wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
0.084337,0.166667,0.0,0.399554,0.043478,0.006683,0.390135,0.092105,0.089172,1.0,0.00674,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,0.030303,0.117647,1
0.054217,0.166667,0.0,0.008929,0.074534,0.00235,0.0,0.052632,0.044586,0.34375,0.053924,1.0,0.111111,0.0,0.311111,0.0,0.0,0.070728,0.060606,0.117647,0
0.012048,0.166667,0.0,0.0,0.021739,7.3e-05,0.0,0.0,0.006369,1.0,0.010592,0.0,0.0,0.0,0.5,0.0,0.0,0.063025,0.060606,0.117647,0
0.024096,0.5,0.0,0.004464,0.021739,0.000294,0.004484,0.0,0.025478,1.0,0.01637,0.0,0.0,0.882353,0.625,0.25,0.142857,0.047269,0.060606,0.088235,0
0.036145,0.333333,0.0,0.008929,0.052795,0.0,0.0,0.052632,0.025478,0.0,0.038517,1.0,0.0,0.736842,0.444444,0.25,0.047619,0.076681,0.090909,0.137259,0
0.036145,0.166667,0.0,0.013393,0.034161,0.0,0.013453,0.0,0.038217,0.2,0.027443,1.0,0.0,0.0,0.5,0.0,0.0,0.05042,0.060606,0.098035,1
0.060241,0.333333,0.307692,0.053571,0.083851,0.002277,0.042601,0.078947,0.038217,0.333334,0.077997,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.094538,0.121212,0.152941,1
0.024096,0.0,0.0,0.03125,0.055901,0.000294,0.004484,0.157895,0.012739,0.333334,0.042369,1.0,0.0,0.0,0.833333,0.0,0.0,0.130777,0.060606,0.088235,0
0.012048,0.5,0.0,0.013393,0.021739,0.0,0.002242,0.078947,0.012739,0.0,0.011555,1.0,0.111111,0.958333,0.6,0.0,0.0,0.066176,0.030303,0.058824,0
0.012048,0.5,0.0,0.015625,0.015528,0.0,0.004484,0.092105,0.012739,0.333334,0.013,0.666667,0.0,0.954545,0.6,0.0,0.0,0.069328,0.030303,0.058824,0
0.018072,0.166667,0.0,0.033482,0.009317,0.00022,0.029148,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.006024,0.166667,0.0,0.611607,0.003106,0.0,0.612108,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.666667,0.0,0.015625,0.043478,0.000734,0.002242,0.078947,0.031847,1.0,0.01637,0.0,0.0,0.983957,0.466667,0.5,0.190476,0.036555,0.030303,0.070588,0
0.108434,0.166667,0.0,0.022321,0.173913,0.010061,0.0,0.131579,0.095541,0.467647,0.153587,1.0,0.0,0.0,0.176471,0.0,0.0,0.101891,0.090909,0.124188,0
0.216867,0.166667,0.0,0.035714,0.161491,0.041272,0.026906,0.052632,0.22293,0.466326,0.130477,1.0,0.111111,0.0,0.210317,0.0,0.0,0.03869,0.090909,0.127447,0
0.090361,0.166667,0.0,0.040179,0.099379,0.00448,0.006726,0.210526,0.063694,0.445055,0.090997,1.0,0.111111,0.0,0.1875,0.0,0.0,0.067647,0.030303,0.101965,0
0.024096,0.166667,0.0,0.006696,0.071429,0.000441,0.0,0.039474,0.012739,1.0,0.044776,0.0,0.0,0.8125,1.0,0.25,0.095238,0.140231,0.030303,0.088235,0
0.090361,0.166667,0.0,0.013393,0.18323,0.007711,0.013453,0.013158,0.082803,1.0,0.24988,0.0,0.0,0.0,0.28,0.0,0.0,0.211765,0.151515,0.180388,1
0.012048,0.666667,0.0,0.015625,0.015528,0.0,0.008969,0.039474,0.006369,0.0,0.014444,1.0,0.0,0.956522,0.666667,0.25,0.047619,0.085084,0.060606,0.117647,1
0.048193,0.166667,0.0,0.044643,0.186335,0.0,0.002242,0.25,0.044586,0.178571,0.246991,1.0,0.111111,0.0,0.457143,0.0,0.0,0.396271,0.242424,0.279412,0
0.012048,0.166667,0.0,0.024554,0.049689,7.3e-05,0.0,0.144737,0.012739,1.0,0.022147,0.0,0.0,0.0,0.75,0.0,0.0,0.138655,0.030303,0.058824,0
0.03012,0.166667,0.0,0.0,0.018634,0.000441,0.0,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.466667,0.0,0.0,0.021429,0.030303,0.094118,0
0.078313,0.166667,0.0,0.015625,0.139752,0.005288,0.006726,0.052632,0.070064,0.416666,0.10207,1.0,0.0,0.0,0.106061,0.0,0.0,0.095992,0.121212,0.126694,0
0.084337,0.333333,0.0,0.020089,0.052795,0.006242,0.006726,0.105263,0.089172,0.384615,0.039961,1.0,0.333333,0.717391,0.303571,0.25,0.952381,0.029712,0.030303,0.109247,0
0.018072,0.166667,0.0,0.008929,0.02795,0.0,0.002242,0.039474,0.019108,0.0,0.013,1.0,0.111111,0.0,0.555556,0.0,0.0,0.048319,0.030303,0.078435,1
0.036145,0.166667,0.0,0.008929,0.040373,0.0,0.006726,0.026316,0.038217,0.0,0.022147,1.0,0.111111,0.0,0.444444,0.0,0.0,0.040966,0.030303,0.098035,1
