wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.051282,0.75,0.0,0.1,0.082609,0.00227,0.036364,0.085106,0.04,0.666667,0.021978,1.0,0.0,0.971831,0.392857,0.25,0.428571,0.103246,0.006803,0.02381,1
0.012821,0.0,0.0,0.033333,0.008696,0.0,0.036364,0.0,0.02,1.0,0.003011,0.0,0.0,0.0,1.0,0.0,0.0,0.043935,0.0,0.0,0
0.038462,0.0,0.0,0.15,0.013043,0.001135,0.127273,0.042553,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.179487,0.25,0.0,0.083333,0.373913,0.015513,0.018182,0.085106,0.2,1.0,0.169803,0.0,0.0,0.848485,0.246032,0.5,0.333333,0.233063,0.047619,0.057824,1
0.038462,0.75,0.0,0.1,0.052174,0.001135,0.036364,0.085106,0.04,1.0,0.010236,0.0,0.0,0.985714,0.428571,0.25,0.333333,0.063461,0.006803,0.015871,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,0
0.320513,0.0,0.0,0.0,0.108696,0.113507,0.0,0.0,0.5,0.520833,0.00557,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.006803,0.047619,0
0.115385,0.0,0.038462,0.166667,0.069565,0.0,0.163636,0.021277,0.18,0.25,0.012946,1.0,0.0,0.0,0.703704,0.0,0.0,0.024408,0.013605,0.05291,1
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.285714,0.01339,0.006803,0.040814,1
0.538462,0.0,0.0,0.05,0.291304,0.141884,0.036364,0.021277,0.58,0.390244,0.305735,1.0,0.0,0.0,0.226481,0.0,0.0,0.137871,0.22449,0.149662,1
0.282051,0.0,0.019231,0.133333,0.213043,0.015513,0.109091,0.042553,0.18,0.421768,0.089719,0.857143,0.04,0.0,0.227273,0.0,0.0,0.075488,0.07483,0.116881,1
0.089744,0.5,0.0,0.15,0.086957,0.007946,0.036364,0.148936,0.08,1.0,0.029204,0.0,0.0,0.821429,0.380952,0.5,0.285714,0.078245,0.081633,0.108843,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.75,0.0,0.033333,0.026087,0.00227,0.018182,0.042553,0.08,0.666667,0.002409,0.0,0.0,0.975309,0.625,0.5,0.238095,0.008055,0.006803,0.02381,1
0.064103,0.0,0.0,0.2,0.026087,0.0,0.2,0.021277,0.1,0.5125,0.011441,0.2,0.04,0.0,0.6,0.0,0.0,0.035733,0.013605,0.047619,1
0.564103,0.5,0.019231,0.283333,0.569565,0.222474,0.018182,0.340426,0.78,0.46279,0.19991,1.0,0.28,0.5,0.101675,0.75,0.285714,0.084474,0.013605,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.179487,0.0,0.0,1.0,0.156522,0.02308,0.927273,0.191489,0.26,0.467456,0.038687,0.769231,0.12,0.0,0.238462,0.0,0.0,0.048119,0.006803,0.040814,1
0.128205,0.0,0.0,0.0,0.065217,0.013999,0.0,0.0,0.2,0.388889,0.009634,1.0,0.0,0.0,0.375,0.0,0.0,0.014645,0.006803,0.038095,0
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.538462,1.0,0.057692,0.333333,0.43913,0.17291,0.236364,0.255319,0.24,0.416376,0.209845,0.714286,0.04,0.8,0.163866,1.0,0.857143,0.093797,0.22449,0.178005,1
0.076923,0.0,0.0,0.116667,0.052174,0.0,0.018182,0.12766,0.12,0.383333,0.037031,1.0,0.08,0.0,0.416667,0.0,0.0,0.11423,0.088435,0.166667,1
0.294872,0.0,0.0,0.016667,0.13913,0.043511,0.018182,0.0,0.3,0.309091,0.088514,0.2,0.12,0.0,0.321739,0.0,0.0,0.071314,0.068027,0.173914,1
0.179487,0.0,0.0,0.0,0.06087,0.034431,0.0,0.0,0.28,1.0,0.002107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.282051,0.0,0.0,0.0,0.186957,0.048051,0.0,0.0,0.4,0.349206,0.024236,0.0,0.12,0.0,0.15035,0.0,0.0,0.018106,0.013605,0.045452,0
0.012821,0.0,0.0,0.166667,0.004348,0.0,0.145455,0.042553,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.75,0.0,0.066667,0.013043,0.0,0.072727,0.0,0.04,0.0,0.001957,0.0,0.0,0.944444,0.666667,0.0,0.0,0.014645,0.006803,0.02381,1
0.038462,0.25,0.0,0.033333,0.052174,0.0,0.036364,0.0,0.02,0.25,0.011892,1.0,0.0,0.944444,0.75,0.0,0.0,0.072248,0.006803,0.015871,1
0.564103,0.5,0.019231,0.283333,0.569565,0.222474,0.018182,0.340426,0.78,0.46279,0.19991,1.0,0.28,0.5,0.101675,0.75,0.285714,0.084474,0.013605,0.047619,1
0.038462,0.75,0.0,0.033333,0.06087,0.001135,0.018182,0.042553,0.06,1.0,0.009032,0.0,0.0,0.979167,0.666667,0.0,0.0,0.05565,0.020408,0.079367,1
0.102564,0.0,0.0,0.033333,0.034783,0.010594,0.018182,0.021277,0.16,1.0,0.001204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.75,0.0,0.083333,0.008696,0.0,0.090909,0.0,0.02,1.0,0.001957,0.0,0.0,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,1
0.333333,0.0,0.0,0.0,0.173913,0.0,0.0,0.0,0.48,0.04,0.114858,0.0,0.0,0.0,0.528846,0.0,0.0,0.0828,0.034014,0.126371,1
0.102564,0.25,0.0,0.25,0.178261,0.000757,0.090909,0.212766,0.12,0.196429,0.127653,1.0,0.0,0.647059,0.296875,0.25,0.095238,0.306078,0.040816,0.083333,1
0.076923,0.5,0.0,0.133333,0.082609,0.005675,0.036364,0.12766,0.06,1.0,0.02243,0.0,0.0,0.851852,0.416667,0.25,0.142857,0.069807,0.081633,0.119048,1
0.076923,0.5,0.038462,0.15,0.091304,0.005675,0.127273,0.06383,0.12,0.6,0.013247,0.0,0.0,0.915254,0.333333,0.25,0.190476,0.039541,0.013605,0.055557,1
0.24359,0.0,0.0,0.333333,0.082609,0.064699,0.2,0.191489,0.38,1.0,0.00286,0.0,0.0,0.0,0.149123,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.75,0.0,0.1,0.065217,0.00227,0.036364,0.085106,0.04,1.0,0.018064,0.0,0.0,0.971831,0.392857,0.25,0.380952,0.08494,0.006803,0.02381,1
0.538462,0.0,0.0,0.05,0.291304,0.141884,0.036364,0.021277,0.58,0.390244,0.305735,1.0,0.0,0.0,0.226481,0.0,0.0,0.137871,0.22449,0.149662,1
0.089744,0.0,0.0,0.25,0.069565,0.0,0.145455,0.148936,0.12,0.369047,0.066235,0.142857,0.08,0.0,0.261905,0.0,0.0,0.178249,0.129252,0.27211,1
0.397436,0.25,0.019231,0.416667,0.504348,0.066969,0.054545,0.489362,0.24,0.472868,0.213608,1.0,0.56,0.369565,0.12619,0.5,0.380952,0.12708,0.013605,0.046081,1
1.0,0.75,0.019231,0.7,0.721739,1.0,0.709091,0.446809,0.98,0.472403,0.189372,0.833333,0.12,0.519737,0.129058,0.5,0.904762,0.043859,0.061224,0.06349,1
0.0,0.0,0.0,0.05,0.0,0.0,0.018182,0.042553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.012821,0.0,0.0,0.05,0.008696,0.0,0.036364,0.042553,0.0,1.0,0.00271,0.0,0.12,0.0,1.0,0.0,0.0,0.035148,0.0,0.0,1
0.128205,0.0,0.0,0.0,0.043478,0.017026,0.0,0.0,0.2,0.555555,0.001957,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.433333,0.021739,0.000378,0.454545,0.021277,0.02,0.77809,0.075267,0.0,0.04,0.0,1.0,0.0,0.0,0.468636,0.0,0.0,1
0.076923,0.0,0.0,0.0,0.156522,0.005675,0.0,0.0,0.0,0.466666,0.045762,0.333333,0.0,0.0,0.333333,0.0,0.0,0.144008,0.006803,0.039681,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.064103,0.75,0.0,0.033333,0.043478,0.003784,0.0,0.042553,0.1,1.0,0.004215,0.0,0.0,0.959184,0.45,0.0,0.0,0.013473,0.006803,0.038095,1
0.064103,0.5,0.0,0.0,0.030435,0.003784,0.0,0.0,0.1,1.0,0.003011,0.0,0.0,0.944444,0.6,0.0,0.0,0.008787,0.006803,0.009524,1
0.076923,0.0,0.038462,0.1,0.082609,0.004919,0.072727,0.06383,0.1,0.4,0.023634,0.0,0.04,0.0,0.533333,0.0,0.0,0.073224,0.136054,0.214286,1
0.012821,0.0,0.0,0.0,0.004348,0.0,0.0,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.179487,0.75,0.019231,0.066667,0.082609,0.02989,0.054545,0.042553,0.28,0.472527,0.020021,0.857143,0.0,0.858696,0.392857,0.5,0.285714,0.023432,0.013605,0.081633,1
0.128205,0.25,0.0,0.083333,0.13913,0.007946,0.018182,0.085106,0.14,0.458334,0.028602,0.625,0.12,0.608696,0.266667,0.25,0.047619,0.050378,0.013605,0.047619,1
0.012821,0.0,0.0,0.05,0.004348,0.0,0.018182,0.042553,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.012821,0.75,0.0,0.083333,0.008696,0.0,0.090909,0.0,0.02,1.0,0.001957,0.0,0.0,1.0,1.0,0.0,0.0,0.020503,0.0,0.0,1
0.102564,0.0,0.0,0.016667,0.056522,0.001513,0.018182,0.0,0.14,0.285714,0.063827,1.0,0.0,0.0,0.5,0.0,0.0,0.151574,0.006803,0.035714,1
0.371795,0.0,0.0,0.0,0.126087,0.153613,0.0,0.0,0.58,1.0,0.004365,0.0,0.0,0.0,0.37069,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.012821,0.0,0.0,0.116667,0.004348,0.0,0.127273,0.0,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.230769,0.0,0.0,0.216667,0.078261,0.057889,0.181818,0.06383,0.36,0.529412,0.003011,0.0,0.0,0.0,0.342593,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.0,0.0,0.15,0.013043,0.001135,0.127273,0.042553,0.06,1.0,0.000452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.076923,0.0,0.0,0.116667,0.052174,0.005675,0.036364,0.106383,0.12,1.0,0.004365,0.0,0.0,0.0,1.0,0.0,0.0,0.011228,0.006803,0.039681,1
0.487179,0.25,0.038462,0.216667,0.426087,0.159289,0.181818,0.085106,0.48,0.408784,0.165588,0.75,0.04,0.556962,0.174174,0.25,0.809524,0.081549,0.07483,0.124062,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.0,0.0,0.0,0.05,0.0,0.0,0.018182,0.042553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.307692,0.0,0.115385,0.166667,0.169565,0.088536,0.127273,0.191489,0.0,0.511776,0.040343,0.0,0.04,0.0,0.195652,0.0,0.0,0.026849,0.013605,0.045633,1
0.038462,0.5,0.0,0.216667,0.091304,0.000378,0.054545,0.255319,0.0,1.0,0.040795,0.0,0.0,0.882353,0.611111,0.5,0.142857,0.261655,0.088435,0.365081,1
0.333333,0.0,0.0,0.0,0.113043,0.122966,0.0,0.0,0.52,1.0,0.003914,0.0,0.0,0.0,0.487179,0.0,0.0,0.0,0.006803,0.047619,0
0.089744,0.75,0.0,0.05,0.043478,0.007946,0.0,0.06383,0.14,1.0,0.005871,0.0,0.0,0.931818,0.571429,0.25,0.285714,0.01339,0.006803,0.040814,1
0.102564,0.25,0.0,0.183333,0.121739,0.009081,0.036364,0.191489,0.12,0.357143,0.037333,1.0,0.0,0.6875,0.326531,0.25,0.047619,0.087503,0.020408,0.041667,1
0.064103,0.0,0.0,0.05,0.03913,0.001513,0.036364,0.021277,0.08,0.6,0.020322,0.08,0.0,0.0,0.5,0.0,0.0,0.061508,0.006803,0.028571,0
0.153846,0.0,0.0,0.133333,0.052174,0.024972,0.145455,0.021277,0.24,0.545454,0.00271,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.006803,0.047619,1
0.102564,0.0,0.0,0.016667,0.043478,0.007567,0.018182,0.0,0.1,0.428571,0.040042,1.0,0.0,0.0,0.25,0.0,0.0,0.092995,0.034014,0.107143,0
0.128205,0.75,0.0,0.216667,0.056522,0.0,0.236364,0.0,0.2,0.296297,0.01129,1.0,0.0,0.769231,0.425,0.0,0.0,0.01816,0.006803,0.028571,0
0.089744,0.0,0.0,0.25,0.069565,0.0,0.145455,0.148936,0.12,0.369047,0.066235,0.142857,0.08,0.0,0.261905,0.0,0.0,0.178249,0.129252,0.27211,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.1,0.008696,0.000378,0.072727,0.06383,0.04,1.0,0.000301,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.0,0.0,0.6,0.017391,0.00227,0.654545,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.006803,0.047619,0
0.012821,0.0,0.0,0.033333,0.004348,0.0,0.018182,0.021277,0.02,1.0,0.000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.25641,0.5,0.019231,0.516667,0.265217,0.065834,0.072727,0.574468,0.16,0.476504,0.09288,1.0,0.4,0.619048,0.2,0.75,0.238095,0.083329,0.027211,0.045238,1
0.051282,0.0,0.0,0.033333,0.017391,0.00227,0.018182,0.021277,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.0,0.0,0.033333,0.017391,0.00227,0.018182,0.021277,0.08,1.0,0.000602,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.5,0.019231,0.05,0.091304,0.001135,0.036364,0.042553,0.08,0.45,0.029505,0.5,0.0,0.947368,0.611111,0.75,0.142857,0.090798,0.020408,0.06349,1
0.038462,0.25,0.0,0.15,0.091304,0.000378,0.036364,0.191489,0.0,1.0,0.031462,0.0,0.0,0.833333,0.611111,0.25,0.047619,0.201123,0.047619,0.190476,1
0.076923,0.25,0.0,0.066667,0.06087,0.0,0.036364,0.042553,0.04,0.1,0.023182,1.0,0.08,0.615385,0.416667,0.25,0.095238,0.071272,0.047619,0.134919,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.166667,0.75,0.0,0.05,0.069565,0.029512,0.0,0.06383,0.26,1.0,0.010838,0.0,0.0,0.87234,0.538462,0.25,0.190476,0.013293,0.006803,0.043957,1
0.051282,0.0,0.0,0.1,0.026087,0.0,0.090909,0.021277,0.08,0.482456,0.021376,0.0,0.04,0.0,0.357143,0.0,0.0,0.087137,0.020408,0.083333,1
0.102564,0.0,0.0,0.033333,0.034783,0.010594,0.018182,0.021277,0.16,1.0,0.001204,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.75,0.0,0.166667,0.017391,0.000378,0.181818,0.0,0.04,1.0,0.001355,0.0,0.0,1.0,0.75,0.0,0.0,0.010251,0.0,0.0,1
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.102564,0.0,0.0,0.0,0.034783,0.010594,0.0,0.0,0.16,1.0,0.001204,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.076923,0.0,0.0,0.1,0.069565,0.0,0.090909,0.021277,0.12,0.0,0.016258,1.0,0.04,0.0,0.555556,0.0,0.0,0.048816,0.027211,0.0873,0
0.230769,0.25,0.038462,0.15,0.143478,0.057132,0.036364,0.148936,0.06,0.47549,0.205479,1.0,0.0,0.407407,0.236111,0.25,0.047619,0.218208,0.013605,0.044971,1
0.320513,0.75,0.0,0.05,0.13913,0.113507,0.0,0.06383,0.5,1.0,0.021376,0.0,0.0,0.773585,0.312,0.25,0.333333,0.013708,0.006803,0.045714,1
0.064103,0.0,0.0,0.066667,0.021739,0.003784,0.054545,0.021277,0.1,0.625,0.001355,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.006803,0.047619,1
0.294872,0.75,0.0,0.05,0.113043,0.095725,0.0,0.06383,0.46,1.0,0.019118,0.0,0.0,0.788462,0.521739,0.25,0.285714,0.013244,0.006803,0.045548,1
0.294872,0.75,0.0,0.05,0.13913,0.095725,0.0,0.06383,0.46,1.0,0.02243,0.0,0.0,0.810345,0.295652,0.25,0.142857,0.016046,0.020408,0.053829,1
0.076923,0.75,0.0,0.216667,0.069565,0.004919,0.036364,0.234043,0.08,0.45,0.012344,1.0,0.04,0.954545,0.5,0.5,0.095238,0.036124,0.013605,0.02381,1
0.089744,0.25,0.0,0.033333,0.03913,0.000378,0.018182,0.021277,0.14,0.486111,0.010537,0.0,0.04,0.6,0.314286,0.0,0.0,0.02134,0.006803,0.040814,1
0.025641,0.0,0.0,0.1,0.008696,0.000378,0.090909,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,1
0.051282,0.0,0.0,0.1,0.026087,0.0,0.090909,0.021277,0.08,0.482456,0.021376,0.0,0.04,0.0,0.357143,0.0,0.0,0.087137,0.020408,0.083333,1
0.038462,0.0,0.0,0.0,0.013043,0.001135,0.0,0.0,0.06,1.0,0.000452,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006803,0.047619,0
0.179487,0.0,0.0,0.233333,0.230435,0.014756,0.018182,0.276596,0.14,0.403846,0.188921,1.0,0.2,0.0,0.351648,0.0,0.0,0.255867,0.122449,0.200681,1
0.064103,0.0,0.0,0.2,0.065217,0.0,0.2,0.021277,0.08,0.481617,0.064579,0.088235,0.0,0.0,0.5,0.0,0.0,0.22846,0.006803,0.028571,1
0.230769,0.0,0.0,0.3,0.078261,0.057889,0.236364,0.106383,0.36,1.0,0.00271,0.0,0.0,0.0,0.342593,0.0,0.0,0.0,0.006803,0.047619,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,0
0.051282,0.0,0.0,0.15,0.017391,0.00227,0.163636,0.0,0.08,0.666667,0.000753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,1
0.179487,0.75,0.019231,0.066667,0.082609,0.02989,0.054545,0.042553,0.28,0.472527,0.020021,0.857143,0.0,0.858696,0.392857,0.5,0.285714,0.023432,0.013605,0.081633,1
0.115385,0.0,0.019231,0.35,0.056522,0.00227,0.381818,0.0,0.18,0.0625,0.021225,0.0,0.0,0.0,0.4,0.0,0.0,0.041982,0.034014,0.079367,1
0.051282,0.0,0.0,0.0,0.017391,0.00227,0.0,0.0,0.08,1.0,0.000602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.153846,0.0,0.115385,0.233333,0.078261,0.018918,0.145455,0.12766,0.22,0.468182,0.014752,0.9,0.16,0.0,0.25,0.0,0.0,0.01855,0.006803,0.043652,1
0.012821,0.0,0.0,0.066667,0.008696,0.0,0.072727,0.0,0.02,1.0,0.002258,0.0,0.0,0.0,1.0,0.0,0.0,0.008787,0.0,0.0,1
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.038462,0.0,0.038462,0.083333,0.026087,0.000378,0.036364,0.06383,0.02,0.583333,0.005269,1.0,0.04,0.0,0.555556,0.0,0.0,0.028313,0.006803,0.031748,1
0.038462,0.75,0.0,0.033333,0.026087,0.001135,0.0,0.042553,0.06,1.0,0.002559,0.0,0.0,0.979167,0.666667,0.0,0.0,0.013669,0.006803,0.031748,1
0.025641,0.0,0.0,0.0,0.008696,0.000378,0.0,0.0,0.04,1.0,0.000301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.0,0.05,0.034783,0.003784,0.0,0.06383,0.1,1.0,0.004215,0.0,0.0,0.953488,0.6,0.25,0.190476,0.013473,0.006803,0.038095,1
0.076923,0.0,0.0,0.0,0.026087,0.005675,0.0,0.0,0.12,1.0,0.000903,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.006803,0.047619,0
0.038462,0.5,0.0,0.066667,0.034783,0.0,0.018182,0.085106,0.02,0.375,0.006021,0.5,0.0,0.960784,0.555556,0.5,0.333333,0.034171,0.006803,0.031748,1
0.205128,0.0,0.0,0.0,0.069565,0.045403,0.0,0.0,0.32,1.0,0.002409,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.006803,0.047619,0
0.025641,0.0,0.0,0.033333,0.008696,0.000378,0.018182,0.021277,0.04,1.0,0.000301,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.006803,0.047619,1
0.064103,0.75,0.0,0.05,0.043478,0.003784,0.0,0.06383,0.1,1.0,0.007828,0.0,0.0,0.959184,0.6,0.0,0.0,0.027532,0.020408,0.07619,1
0.179487,0.75,0.019231,0.066667,0.082609,0.02989,0.054545,0.042553,0.28,0.472527,0.020021,0.857143,0.0,0.858696,0.392857,0.5,0.285714,0.023432,0.013605,0.081633,1
0.025641,0.0,0.0,0.05,0.017391,0.0,0.018182,0.042553,0.04,0.0,0.043354,1.0,0.04,0.0,0.8,0.0,0.0,0.411521,0.190476,0.666667,1
