wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.0,1.0,0.0,13.0,4.0,0.0,13.0,0.0,3.0,0.0,19.0,1.0,0.0,0.0,0.555556,0.0,0.0,5.0,1.0,0.6667,1
2.0,4.0,0.0,7.0,13.0,1.0,1.0,6.0,1.0,2.0,36.0,0.0,0.0,0.995261,0.625,2.0,3.0,16.5,1.0,0.5,1
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,1
1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1
8.0,4.0,0.0,15.0,27.0,0.0,1.0,14.0,8.0,0.142857,135.0,1.0,2.0,0.925532,0.270833,2.0,3.0,15.625,2.0,1.0,1
4.0,1.0,0.0,5.0,21.0,6.0,1.0,4.0,3.0,2.0,153.0,0.0,0.0,0.0,0.4,0.0,0.0,37.25,1.0,0.75,1
2.0,3.0,0.0,9.0,11.0,1.0,1.0,8.0,2.0,2.0,40.0,0.0,0.0,0.978261,0.666667,1.0,1.0,18.5,1.0,0.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
2.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,35.0,1.0,2.0,0.0,0.666667,0.0,0.0,15.5,2.0,1.0,1
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,1
2.0,2.0,0.0,9.0,11.0,0.0,1.0,8.0,2.0,0.0,53.0,1.0,1.0,0.923077,0.625,0.0,0.0,25.0,4.0,2.0,1
4.0,3.0,3.0,57.0,37.0,6.0,49.0,31.0,4.0,2.0,242.0,0.0,0.0,0.978723,0.642857,0.0,0.0,59.5,2.0,1.0,1
82.0,2.0,0.0,172.0,159.0,2501.0,156.0,22.0,79.0,0.939221,1159.0,0.807692,13.0,0.191919,0.069845,0.0,0.0,12.817073,5.0,1.3171,1
21.0,2.0,0.0,49.0,56.0,208.0,17.0,36.0,19.0,0.95,317.0,0.0,0.0,0.622642,0.21645,1.0,2.0,14.047619,4.0,1.4762,1
2.0,4.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,633.0,0.0,0.0,0.97619,1.0,0.0,0.0,315.5,1.0,0.5,1
3.0,4.0,0.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,25.0,1.0,0.0,0.975904,0.466667,0.0,0.0,6.666667,1.0,0.6667,1
18.0,3.0,0.0,45.0,93.0,89.0,6.0,44.0,11.0,0.813725,946.0,1.0,1.0,0.767123,0.188889,2.0,9.0,51.222222,24.0,5.8333,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,1.5,26.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,1
6.0,3.0,0.0,7.0,23.0,9.0,1.0,7.0,6.0,0.885714,132.0,0.857143,1.0,0.934211,0.361111,2.0,12.0,19.833333,1.0,0.8333,1
2.0,4.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,315.0,0.0,0.0,0.97619,1.0,0.0,0.0,156.5,1.0,0.5,1
2.0,4.0,0.0,10.0,12.0,1.0,0.0,10.0,2.0,2.0,39.0,0.0,0.0,0.989691,0.6,2.0,4.0,18.5,2.0,1.0,1
5.0,5.0,0.0,5.0,16.0,8.0,0.0,5.0,3.0,1.25,86.0,0.0,0.0,0.983539,0.7,2.0,3.0,16.0,3.0,1.2,1
2.0,5.0,0.0,6.0,8.0,1.0,0.0,6.0,2.0,2.0,35.0,0.0,0.0,0.982456,0.75,1.0,6.0,16.0,1.0,0.5,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
4.0,4.0,1.0,9.0,8.0,4.0,7.0,4.0,4.0,1.0,31.0,0.5,0.0,0.990868,0.45,0.0,0.0,6.25,1.0,0.5,1
4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.266667,90.0,0.0,0.0,0.0,0.833333,0.0,0.0,15.25,4.0,2.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
77.0,1.0,0.0,97.0,208.0,2634.0,86.0,24.0,59.0,0.938158,3324.0,1.0,9.0,0.0,0.092857,0.0,0.0,41.779221,13.0,2.2468,1
13.0,1.0,0.0,3.0,49.0,64.0,1.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
4.0,1.0,0.0,3.0,11.0,4.0,1.0,3.0,0.0,1.095238,357.0,0.428571,3.0,0.0,0.428571,0.0,0.0,86.5,7.0,3.5,1
2.0,5.0,0.0,6.0,8.0,1.0,0.0,6.0,2.0,2.0,35.0,0.0,0.0,0.982456,0.75,1.0,6.0,16.0,1.0,0.5,1
9.0,2.0,0.0,6.0,25.0,0.0,1.0,5.0,8.0,0.513889,445.0,1.0,2.0,0.619048,0.361111,1.0,6.0,47.444444,6.0,3.1111,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,1.5,26.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,1
2.0,5.0,0.0,4.0,4.0,1.0,3.0,1.0,2.0,2.0,12.0,0.0,0.0,1.0,0.833333,0.0,0.0,4.5,0.0,0.0,1
4.0,2.0,0.0,8.0,6.0,0.0,1.0,7.0,4.0,0.0,37.0,1.0,0.0,0.8,0.45,0.0,0.0,8.0,3.0,1.25,1
1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
13.0,1.0,0.0,3.0,49.0,64.0,1.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
3.0,4.0,0.0,17.0,19.0,1.0,0.0,17.0,3.0,0.5,107.0,1.0,1.0,0.979592,0.444444,3.0,14.0,34.0,1.0,0.6667,1
9.0,5.0,0.0,21.0,54.0,30.0,4.0,18.0,5.0,1.041667,306.0,0.0,1.0,0.967611,0.333333,3.0,7.0,32.333333,5.0,1.5556,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,518.0,0.0,0.0,0.97619,1.0,0.0,0.0,258.0,1.0,0.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
11.0,3.0,0.0,18.0,43.0,0.0,0.0,18.0,10.0,0.633333,375.0,0.666667,2.0,0.8875,0.257143,2.0,9.0,32.545455,8.0,2.4545,1
44.0,1.0,0.0,14.0,94.0,830.0,4.0,10.0,1.0,0.967009,2030.0,0.162791,2.0,0.0,0.328165,0.0,0.0,44.159091,19.0,1.5227,1
4.0,1.0,0.0,4.0,13.0,0.0,2.0,2.0,4.0,0.555556,77.0,0.666667,1.0,0.0,0.75,0.0,0.0,17.5,2.0,1.0,1
11.0,2.0,0.0,3.0,26.0,0.0,2.0,2.0,11.0,0.55,127.0,0.5,1.0,0.583333,0.409091,1.0,3.0,10.363636,3.0,1.3636,1
7.0,1.0,0.0,3.0,19.0,0.0,3.0,1.0,6.0,0.25,432.0,1.0,1.0,0.0,0.464286,0.0,0.0,60.142857,3.0,1.4286,1
4.0,1.0,0.0,4.0,39.0,4.0,0.0,4.0,3.0,0.333333,214.0,1.0,0.0,0.0,0.333333,0.0,0.0,51.75,9.0,2.75,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
11.0,1.0,0.0,1.0,15.0,0.0,1.0,0.0,11.0,0.45,286.0,1.0,0.0,0.0,0.606061,0.0,0.0,24.636364,4.0,2.1818,1
1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
12.0,1.0,0.0,12.0,20.0,46.0,11.0,2.0,12.0,0.0,176.0,1.0,1.0,0.0,0.489583,0.0,0.0,13.583333,1.0,0.9167,1
27.0,4.0,2.0,21.0,53.0,257.0,8.0,15.0,23.0,0.82906,456.0,0.555556,4.0,0.747573,0.138889,1.0,4.0,15.555556,5.0,1.6667,1
42.0,1.0,0.0,10.0,90.0,335.0,6.0,5.0,39.0,0.667917,877.0,0.923077,1.0,0.0,0.125397,0.0,0.0,19.571429,6.0,1.2857,1
2.0,4.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,315.0,0.0,0.0,0.97619,1.0,0.0,0.0,156.5,1.0,0.5,1
20.0,1.0,0.0,15.0,22.0,8.0,15.0,0.0,13.0,0.552632,901.0,1.0,0.0,0.0,0.875,0.0,0.0,43.55,8.0,2.95,1
39.0,4.0,0.0,18.0,119.0,617.0,1.0,18.0,30.0,0.870813,1670.0,0.545455,1.0,0.712121,0.142857,2.0,17.0,41.538462,42.0,4.6667,1
2.0,4.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,633.0,0.0,0.0,0.97619,1.0,0.0,0.0,315.5,1.0,0.5,1
13.0,1.0,0.0,3.0,49.0,64.0,1.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,870.0,0.0,0.0,0.97619,1.0,0.0,0.0,432.0,1.0,0.5,1
2.0,6.0,0.0,5.0,12.0,1.0,0.0,5.0,2.0,2.0,71.0,0.0,0.0,0.984615,0.75,1.0,6.0,34.0,1.0,0.5,1
14.0,1.0,0.0,24.0,26.0,15.0,22.0,2.0,11.0,0.93311,405.0,0.391304,4.0,0.0,0.461538,0.0,0.0,26.285714,11.0,2.0714,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
7.0,4.0,0.0,16.0,22.0,0.0,0.0,16.0,5.0,0.625,153.0,1.0,4.0,0.926829,0.309524,2.0,4.0,20.285714,6.0,1.7143,1
49.0,1.0,0.0,3.0,69.0,1150.0,2.0,1.0,48.0,0.9375,451.0,0.0,0.0,0.0,0.191327,0.0,0.0,8.081633,18.0,1.7551,1
1.0,1.0,0.0,6.0,10.0,0.0,3.0,4.0,0.0,2.0,80.0,0.0,3.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,1
5.0,1.0,0.0,6.0,13.0,4.0,4.0,2.0,3.0,0.75,44.0,0.5,1.0,0.0,0.25,0.0,0.0,7.4,1.0,0.6,1
8.0,2.0,0.0,4.0,11.0,0.0,2.0,2.0,8.0,0.214286,105.0,1.0,0.0,0.722222,0.5,1.0,6.0,11.875,4.0,1.125,1
6.0,5.0,0.0,2.0,11.0,15.0,1.0,1.0,6.0,1.2,35.0,0.0,0.0,1.0,0.625,0.0,0.0,4.666667,0.0,0.0,1
3.0,4.0,0.0,9.0,26.0,3.0,0.0,9.0,3.0,1.5,188.0,0.0,0.0,0.96,0.5,2.0,8.0,61.0,1.0,0.6667,1
21.0,1.0,2.0,52.0,28.0,190.0,44.0,10.0,19.0,0.985,112.0,0.4,1.0,0.0,0.1625,0.0,0.0,3.857143,1.0,0.9048,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
9.0,2.0,0.0,4.0,24.0,0.0,0.0,4.0,9.0,0.625,109.0,1.0,2.0,0.619048,0.288889,1.0,6.0,10.777778,3.0,1.2222,1
12.0,4.0,1.0,16.0,48.0,18.0,2.0,14.0,9.0,0.727273,334.0,0.666667,2.0,0.948357,0.229167,2.0,6.0,26.583333,4.0,1.1667,1
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,1
16.0,5.0,0.0,16.0,44.0,8.0,4.0,13.0,14.0,0.813333,261.0,0.8,2.0,0.899281,0.18125,3.0,10.0,15.0,4.0,1.4375,1
3.0,1.0,0.0,10.0,46.0,3.0,0.0,10.0,3.0,2.0,267.0,0.0,0.0,0.0,0.466667,0.0,0.0,88.0,1.0,0.6667,1
54.0,1.0,0.0,16.0,115.0,277.0,4.0,14.0,52.0,0.870283,803.0,1.0,4.0,0.0,0.171296,0.0,0.0,13.722222,11.0,1.6111,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
37.0,1.0,0.0,47.0,37.0,666.0,47.0,0.0,37.0,2.0,37.0,0.0,0.0,0.0,0.191892,1.0,1.0,0.0,1.0,1.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,518.0,0.0,0.0,0.97619,1.0,0.0,0.0,258.0,1.0,0.5,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
10.0,1.0,0.0,8.0,21.0,0.0,1.0,8.0,10.0,0.711111,205.0,0.0,5.0,0.0,0.4,0.0,0.0,18.5,3.0,1.7,1
4.0,3.0,2.0,17.0,5.0,6.0,12.0,6.0,4.0,2.0,7.0,0.0,0.0,0.959459,0.4375,2.0,4.0,0.75,1.0,0.75,1
9.0,5.0,0.0,11.0,43.0,0.0,2.0,9.0,8.0,0.71875,420.0,0.75,1.0,0.94697,0.277778,4.0,12.0,45.222222,15.0,3.0,1
10.0,1.0,0.0,6.0,31.0,3.0,1.0,6.0,0.0,0.611111,806.0,0.5,3.0,0.0,0.3125,0.0,0.0,79.0,11.0,2.8,1
2.0,4.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,633.0,0.0,0.0,0.97619,1.0,0.0,0.0,315.5,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
10.0,4.0,0.0,9.0,19.0,43.0,1.0,8.0,10.0,1.111111,88.0,0.0,0.0,0.905263,0.28,3.0,22.0,7.7,1.0,0.9,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
17.0,5.0,0.0,13.0,97.0,20.0,1.0,13.0,10.0,0.8125,1504.0,1.0,4.0,0.921951,0.191176,2.0,8.0,83.647059,23.0,3.6471,1
18.0,5.0,0.0,19.0,48.0,13.0,5.0,15.0,16.0,0.8,245.0,0.8,2.0,0.858333,0.185185,4.0,14.0,12.333333,3.0,1.3889,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
4.0,1.0,0.0,3.0,11.0,4.0,1.0,3.0,0.0,1.095238,357.0,0.428571,3.0,0.0,0.428571,0.0,0.0,86.5,7.0,3.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
21.0,1.0,1.0,5.0,23.0,0.0,5.0,0.0,21.0,0.3375,516.0,1.0,0.0,0.0,0.5,0.0,0.0,23.380952,4.0,1.7143,1
42.0,3.0,0.0,33.0,145.0,619.0,5.0,31.0,27.0,0.873984,2405.0,0.916667,10.0,0.830508,0.136298,2.0,7.0,55.97619,26.0,2.0952,1
5.0,4.0,0.0,18.0,22.0,4.0,0.0,18.0,5.0,0.25,126.0,1.0,2.0,0.96,0.4,3.0,14.0,23.8,1.0,0.8,1
8.0,3.0,0.0,26.0,58.0,6.0,3.0,25.0,7.0,0.809524,314.0,1.0,3.0,0.895522,0.3,2.0,5.0,37.5,9.0,2.5,1
4.0,5.0,0.0,5.0,10.0,6.0,1.0,4.0,3.0,1.333333,68.0,0.0,0.0,0.976563,0.4375,1.0,6.0,15.75,4.0,1.5,1
25.0,1.0,0.0,50.0,25.0,300.0,49.0,2.0,25.0,1.041667,28.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,1
41.0,3.0,0.0,4.0,56.0,784.0,2.0,2.0,41.0,2.0,223.0,0.0,0.0,0.74,0.155722,2.0,9.0,4.439024,1.0,0.9512,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
5.0,1.0,0.0,11.0,22.0,0.0,1.0,10.0,4.0,0.166667,153.0,1.0,0.0,0.0,0.4,0.0,0.0,29.0,2.0,1.0,1
11.0,1.0,0.0,1.0,15.0,0.0,1.0,0.0,11.0,0.45,286.0,1.0,0.0,0.0,0.606061,0.0,0.0,24.636364,4.0,2.1818,1
14.0,6.0,0.0,11.0,32.0,0.0,1.0,11.0,11.0,0.8,164.0,0.8,2.0,0.914286,0.234694,4.0,8.0,10.357143,3.0,1.2143,1
37.0,3.0,1.0,9.0,69.0,180.0,1.0,8.0,34.0,0.7,725.0,0.8,2.0,0.682692,0.171171,2.0,9.0,18.459459,12.0,2.2973,1
5.0,1.0,0.0,3.0,18.0,8.0,2.0,1.0,5.0,1.0,107.0,0.5,0.0,0.0,0.45,0.0,0.0,20.0,12.0,3.0,1
2.0,4.0,0.0,5.0,5.0,1.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,0.979592,0.75,1.0,6.0,6.5,1.0,0.5,1
3.0,3.0,0.0,4.0,4.0,3.0,0.0,4.0,3.0,1.5,10.0,0.0,0.0,0.95,0.5,1.0,6.0,2.0,1.0,0.6667,1
37.0,3.0,1.0,9.0,69.0,180.0,1.0,8.0,34.0,0.7,725.0,0.8,2.0,0.682692,0.171171,2.0,9.0,18.459459,12.0,2.2973,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
20.0,1.0,0.0,53.0,45.0,188.0,51.0,2.0,19.0,0.947368,326.0,1.0,0.0,0.0,0.236842,0.0,0.0,15.25,5.0,1.95,1
7.0,1.0,0.0,10.0,115.0,21.0,0.0,10.0,2.0,2.0,2122.0,0.0,0.0,0.0,0.25,0.0,0.0,302.142857,143.0,21.1429,1
8.0,2.0,0.0,3.0,21.0,0.0,1.0,3.0,8.0,0.0,85.0,1.0,1.0,0.65,0.34375,1.0,5.0,9.5,2.0,1.0,1
4.0,7.0,0.0,9.0,17.0,0.0,1.0,8.0,4.0,0.666667,145.0,0.5,0.0,0.977941,0.5,3.0,4.0,34.75,9.0,3.5,1
2.0,5.0,0.0,4.0,10.0,1.0,0.0,4.0,2.0,2.0,29.0,0.0,0.0,0.982143,0.75,2.0,7.0,13.0,1.0,0.5,1
1.0,1.0,0.0,6.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,518.0,0.0,0.0,0.97619,1.0,0.0,0.0,258.0,1.0,0.5,1
11.0,1.0,1.0,3.0,20.0,53.0,3.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
5.0,4.0,0.0,9.0,31.0,2.0,2.0,7.0,4.0,0.5625,152.0,0.75,1.0,0.981308,0.4,1.0,2.0,28.6,1.0,0.8,1
4.0,1.0,0.0,4.0,13.0,0.0,2.0,2.0,4.0,0.555556,77.0,0.666667,1.0,0.0,0.75,0.0,0.0,17.5,2.0,1.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
8.0,1.0,0.0,5.0,66.0,0.0,2.0,3.0,5.0,0.257143,623.0,0.8,2.0,0.0,0.5,0.0,0.0,76.25,1.0,0.75,1
3.0,4.0,0.0,13.0,5.0,3.0,13.0,0.0,3.0,1.5,17.0,0.0,0.0,1.0,0.555556,0.0,0.0,4.333333,0.0,0.0,1
4.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
7.0,3.0,0.0,17.0,41.0,15.0,0.0,17.0,5.0,0.75,205.0,1.0,1.0,0.903226,0.309524,1.0,4.0,28.0,3.0,1.4286,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
8.0,1.0,0.0,1.0,8.0,28.0,0.0,1.0,8.0,2.0,8.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,1.0,1.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
111.0,2.0,1.0,21.0,136.0,6045.0,5.0,18.0,110.0,0.968531,842.0,0.769231,3.0,0.470874,0.144156,0.0,0.0,6.468468,4.0,1.1622,1
42.0,2.0,7.0,147.0,68.0,819.0,134.0,15.0,40.0,0.960976,466.0,0.1,0.0,0.428571,0.112245,2.0,8.0,9.857143,4.0,1.1667,1
1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
8.0,4.0,0.0,40.0,70.0,8.0,11.0,34.0,7.0,0.714286,435.0,1.0,0.0,0.915663,0.267857,3.0,18.0,53.25,8.0,2.625,1
7.0,2.0,0.0,16.0,43.0,21.0,1.0,15.0,7.0,1.166667,682.0,0.0,0.0,0.25,0.642857,0.0,0.0,96.285714,1.0,0.8571,1
5.0,1.0,0.0,8.0,6.0,2.0,8.0,0.0,4.0,1.195652,189.0,0.086957,0.0,0.0,0.375,0.0,0.0,32.2,1.0,0.6,1
24.0,3.0,0.0,27.0,83.0,148.0,10.0,22.0,23.0,0.857708,583.0,1.0,4.0,0.722892,0.136364,2.0,8.0,22.833333,13.0,2.3333,1
20.0,3.0,2.0,35.0,72.0,120.0,14.0,24.0,19.0,0.910931,404.0,1.0,3.0,0.759494,0.1875,1.0,4.0,18.55,7.0,1.8,1
7.0,1.0,0.0,29.0,17.0,0.0,26.0,3.0,7.0,0.0,155.0,1.0,0.0,0.0,0.464286,0.0,0.0,21.0,4.0,1.8571,1
13.0,1.0,0.0,6.0,46.0,8.0,2.0,5.0,9.0,0.716667,528.0,0.7,0.0,0.0,0.221154,0.0,0.0,38.846154,35.0,4.0769,1
13.0,1.0,0.0,11.0,44.0,60.0,7.0,4.0,2.0,0.930556,447.0,0.833333,1.0,0.0,0.25,0.0,0.0,32.923077,12.0,3.2308,1
3.0,4.0,0.0,11.0,27.0,3.0,0.0,11.0,2.0,1.5,170.0,0.0,0.0,0.96,0.47619,1.0,7.0,55.333333,8.0,3.0,1
1.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
111.0,1.0,0.0,13.0,150.0,5301.0,0.0,13.0,97.0,0.944318,1851.0,0.708333,8.0,0.0,0.119886,0.0,0.0,15.459459,10.0,1.5315,1
2.0,1.0,0.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1
17.0,2.0,1.0,26.0,82.0,84.0,7.0,22.0,17.0,0.794643,843.0,0.857143,3.0,0.542857,0.196078,1.0,1.0,48.176471,37.0,4.6471,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
22.0,1.0,0.0,3.0,56.0,221.0,1.0,2.0,20.0,0.964286,402.0,1.0,1.0,0.0,0.143939,0.0,0.0,17.090909,2.0,1.0,1
8.0,3.0,0.0,28.0,63.0,0.0,1.0,27.0,7.0,0.542857,498.0,1.0,2.0,0.888889,0.354167,1.0,9.0,60.625,14.0,3.75,1
93.0,1.0,1.0,16.0,138.0,4050.0,4.0,13.0,68.0,0.928744,2310.0,0.777778,14.0,0.0,0.173835,0.0,0.0,23.548387,15.0,2.4731,1
10.0,1.0,0.0,48.0,10.0,45.0,42.0,6.0,10.0,2.0,10.0,0.0,0.0,0.0,0.242857,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.5,1
2.0,4.0,0.0,10.0,12.0,1.0,0.0,10.0,2.0,2.0,39.0,0.0,0.0,0.989691,0.6,2.0,4.0,18.5,2.0,1.0,1
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,1
1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
31.0,4.0,0.0,10.0,59.0,117.0,1.0,10.0,29.0,0.606667,831.0,0.4,0.0,0.802721,0.150538,4.0,20.0,25.645161,14.0,2.9355,1
