wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
18.0,3.0,0.0,45.0,93.0,89.0,6.0,44.0,11.0,0.813725,946.0,1.0,1.0,0.767123,0.188889,2.0,9.0,51.222222,24.0,5.8333,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
5.0,1.0,0.0,3.0,18.0,8.0,2.0,1.0,5.0,1.0,107.0,0.5,0.0,0.0,0.45,0.0,0.0,20.0,12.0,3.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
13.0,1.0,0.0,11.0,44.0,60.0,7.0,4.0,2.0,0.930556,447.0,0.833333,1.0,0.0,0.25,0.0,0.0,32.923077,12.0,3.2308,1
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
28.0,3.0,0.0,42.0,61.0,370.0,13.0,34.0,26.0,1.0,533.0,0.0,0.0,0.564516,0.181548,1.0,3.0,18.0,10.0,1.8214,1
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,24.0,0.0,0.0,0.5,0.555556,0.0,0.0,7.0,2.0,1.3333,0
48.0,2.0,0.0,59.0,113.0,1064.0,22.0,41.0,15.0,0.617021,1203.0,0.714286,2.0,0.318182,0.160393,1.0,1.0,23.916667,12.0,1.2083,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,44.0,0.0,0.0,0.979592,0.75,1.0,6.0,20.5,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,231.0,0.0,0.0,0.974359,1.0,0.0,0.0,114.5,1.0,0.5,1
5.0,5.0,0.0,7.0,8.0,6.0,0.0,7.0,5.0,0.916667,41.0,1.0,0.0,0.971831,0.325,1.0,2.0,6.6,1.0,0.8,1
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
37.0,1.0,0.0,47.0,37.0,666.0,47.0,0.0,37.0,2.0,37.0,0.0,0.0,0.0,0.191892,1.0,1.0,0.0,1.0,1.0,1
21.0,2.0,0.0,42.0,49.0,190.0,16.0,29.0,19.0,2.0,470.0,0.0,0.0,0.622642,0.238095,2.0,4.0,21.380952,7.0,1.5714,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
2.0,4.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,315.0,0.0,0.0,0.97619,1.0,0.0,0.0,156.5,1.0,0.5,1
2.0,5.0,0.0,5.0,8.0,1.0,0.0,5.0,2.0,2.0,35.0,0.0,0.0,0.982456,0.75,1.0,6.0,16.0,1.0,0.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
9.0,5.0,0.0,10.0,29.0,36.0,2.0,8.0,6.0,1.125,158.0,0.0,0.0,0.963801,0.314815,4.0,10.0,16.444444,16.0,3.0,1
32.0,3.0,0.0,17.0,154.0,278.0,6.0,16.0,23.0,0.894541,1835.0,0.615385,0.0,0.392157,0.142857,1.0,2.0,55.53125,17.0,2.25,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
29.0,1.0,0.0,15.0,78.0,114.0,2.0,14.0,29.0,0.854167,505.0,1.0,3.0,0.0,0.237069,0.0,0.0,16.0,2.0,1.0,1
12.0,4.0,0.0,4.0,22.0,4.0,1.0,3.0,11.0,0.636364,149.0,0.25,0.0,0.921875,0.25,3.0,15.0,11.083333,2.0,1.0,1
2.0,4.0,0.0,5.0,5.0,1.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,0.979592,0.75,1.0,6.0,6.5,1.0,0.5,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,24.0,0.0,0.0,0.5,0.555556,0.0,0.0,7.0,2.0,1.3333,0
2.0,4.0,1.0,9.0,14.0,1.0,2.0,7.0,1.0,2.0,51.0,0.0,0.0,0.995261,0.625,2.0,2.0,24.0,1.0,0.5,1
8.0,2.0,0.0,4.0,11.0,0.0,2.0,2.0,8.0,0.214286,105.0,1.0,0.0,0.722222,0.5,1.0,6.0,11.875,4.0,1.125,1
2.0,1.0,0.0,6.0,2.0,1.0,6.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
5.0,6.0,0.0,12.0,35.0,10.0,0.0,12.0,4.0,1.25,184.0,0.0,0.0,0.941176,0.4,2.0,8.0,35.6,1.0,0.8,1
14.0,3.0,0.0,24.0,39.0,23.0,13.0,13.0,13.0,0.8,256.0,0.0,0.0,0.745098,0.198413,2.0,9.0,16.928571,3.0,1.5,1
3.0,3.0,0.0,6.0,7.0,3.0,1.0,5.0,3.0,1.5,20.0,0.0,0.0,0.952381,0.555556,1.0,1.0,5.333333,1.0,0.6667,1
1.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
18.0,3.0,1.0,21.0,43.0,55.0,5.0,16.0,17.0,0.623529,276.0,0.8,2.0,0.825581,0.201389,2.0,23.0,14.055556,9.0,1.6111,1
19.0,1.0,0.0,11.0,51.0,37.0,4.0,9.0,9.0,0.671296,464.0,0.916667,2.0,0.0,0.171717,0.0,0.0,22.789474,1.0,0.7895,1
5.0,4.0,3.0,17.0,21.0,0.0,3.0,14.0,5.0,0.25,149.0,1.0,2.0,0.969697,0.366667,3.0,14.0,28.4,4.0,1.2,1
12.0,1.0,0.0,15.0,37.0,0.0,15.0,1.0,5.0,0.709091,344.0,1.0,0.0,0.0,0.4375,0.0,0.0,27.25,5.0,2.0833,1
5.0,4.0,0.0,23.0,46.0,10.0,5.0,19.0,4.0,1.25,379.0,0.0,0.0,0.947368,0.371429,2.0,7.0,73.8,16.0,4.6,1
10.0,1.0,0.0,8.0,65.0,0.0,3.0,5.0,7.0,0.305556,611.0,0.75,1.0,0.0,0.44,0.0,0.0,59.7,1.0,0.7,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,426.0,0.0,0.0,0.974359,1.0,0.0,0.0,212.0,1.0,0.5,1
6.0,4.0,0.0,18.0,22.0,15.0,7.0,11.0,6.0,1.1,88.0,0.0,0.0,0.9819,0.375,3.0,8.0,13.333333,1.0,0.6667,1
3.0,2.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,2.0,10.0,0.0,0.0,0.942857,1.0,0.0,0.0,2.333333,1.0,0.6667,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,68.0,0.015625,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
1.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
5.0,1.0,0.0,3.0,18.0,8.0,2.0,1.0,5.0,1.0,107.0,0.5,0.0,0.0,0.45,0.0,0.0,20.0,12.0,3.0,1
10.0,2.0,0.0,3.0,20.0,0.0,1.0,2.0,8.0,0.311111,532.0,1.0,1.0,0.590909,0.283333,1.0,2.0,51.7,2.0,1.0,1
2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1867.0,0.0,0.0,0.97619,1.0,0.0,0.0,926.0,1.0,0.5,1
4.0,1.0,0.0,2.0,9.0,6.0,1.0,2.0,4.0,1.333333,167.0,0.0,0.0,0.0,0.875,0.0,0.0,37.25,12.0,6.0,1
2.0,1.0,0.0,7.0,24.0,1.0,3.0,4.0,2.0,2.0,109.0,0.0,0.0,0.0,0.5,0.0,0.0,53.5,1.0,0.5,1
6.0,1.0,2.0,7.0,7.0,15.0,3.0,4.0,6.0,1.2,13.0,0.0,0.0,0.0,0.361111,0.0,0.0,1.0,1.0,0.8333,1
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,4.0,0.0,6.0,15.0,1.0,0.0,6.0,2.0,2.0,74.0,0.0,0.0,0.979592,0.75,1.0,6.0,35.5,1.0,0.5,1
6.0,3.0,0.0,7.0,23.0,9.0,1.0,7.0,6.0,0.885714,132.0,0.857143,1.0,0.934211,0.361111,2.0,12.0,19.833333,1.0,0.8333,1
1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
3.0,4.0,0.0,10.0,34.0,3.0,1.0,9.0,1.0,1.5,170.0,0.0,0.0,0.990566,0.666667,1.0,1.0,55.333333,1.0,0.6667,1
8.0,3.0,0.0,13.0,28.0,0.0,0.0,13.0,7.0,0.714286,122.0,0.5,1.0,0.965517,0.270833,2.0,5.0,14.0,2.0,1.0,1
5.0,1.0,0.0,3.0,18.0,8.0,2.0,1.0,5.0,1.0,107.0,0.5,0.0,0.0,0.45,0.0,0.0,20.0,12.0,3.0,1
40.0,3.0,0.0,16.0,124.0,578.0,2.0,14.0,27.0,0.891026,2858.0,0.875,4.0,0.816425,0.166667,3.0,32.0,70.25,3.0,1.125,1
1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
11.0,5.0,0.0,16.0,23.0,37.0,3.0,13.0,10.0,0.916667,141.0,1.0,0.0,0.938776,0.225,2.0,5.0,10.727273,2.0,0.9091,1
2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3764.0,0.0,0.0,0.97619,1.0,0.0,0.0,1875.0,1.0,0.5,1
2.0,1.0,0.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
6.0,3.0,0.0,28.0,55.0,3.0,2.0,27.0,5.0,0.6,318.0,1.0,2.0,0.918033,0.361111,1.0,6.0,51.666667,9.0,2.6667,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
5.0,1.0,0.0,8.0,6.0,0.0,7.0,1.0,0.0,0.35,123.0,0.1,3.0,0.0,0.466667,0.0,0.0,21.6,2.0,1.0,1
10.0,2.0,0.0,3.0,21.0,0.0,0.0,3.0,10.0,0.62963,99.0,1.0,1.0,0.590909,0.35,1.0,7.0,8.6,2.0,1.1,1
2.0,1.0,0.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,1
87.0,2.0,29.0,95.0,125.0,3307.0,84.0,17.0,77.0,0.931008,1275.0,0.733333,3.0,0.558974,0.091278,1.0,12.0,13.482759,7.0,1.4483,1
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
10.0,1.0,0.0,8.0,54.0,17.0,1.0,8.0,4.0,0.654321,423.0,1.0,1.0,0.0,0.275,0.0,0.0,40.4,9.0,2.2,1
56.0,2.0,1.0,22.0,84.0,714.0,15.0,7.0,56.0,0.779221,840.0,0.714286,1.0,0.363636,0.160714,1.0,4.0,13.875,9.0,1.5714,1
11.0,2.0,4.0,11.0,20.0,0.0,6.0,6.0,11.0,0.65,89.0,0.5,1.0,0.75,0.227273,1.0,7.0,6.909091,3.0,1.3636,1
1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
3.0,1.0,0.0,6.0,6.0,3.0,0.0,6.0,3.0,2.0,41.0,0.0,0.0,0.0,0.444444,0.0,0.0,12.666667,6.0,2.3333,1
9.0,5.0,4.0,12.0,23.0,6.0,5.0,8.0,8.0,0.75,125.0,0.0,1.0,0.875,0.355556,4.0,15.0,12.666667,6.0,1.7778,1
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,190.0,0.0,0.0,0.974359,1.0,0.0,0.0,94.0,1.0,0.5,1
11.0,1.0,0.0,8.0,15.0,0.0,8.0,0.0,11.0,0.56,235.0,0.8,0.0,0.0,0.515152,0.0,0.0,19.909091,4.0,1.7273,1
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
5.0,1.0,0.0,4.0,22.0,6.0,4.0,0.0,3.0,0.958333,136.0,1.0,1.0,0.0,0.5,0.0,0.0,25.0,3.0,1.0,1
25.0,1.0,0.0,90.0,48.0,214.0,88.0,9.0,24.0,0.891667,494.0,1.0,1.0,0.0,0.185455,0.0,0.0,18.36,5.0,2.2,1
8.0,6.0,0.0,26.0,43.0,0.0,1.0,25.0,8.0,0.285714,253.0,1.0,2.0,0.933962,0.25,4.0,5.0,30.375,8.0,1.75,1
10.0,3.0,1.0,26.0,18.0,3.0,24.0,3.0,9.0,0.861111,99.0,0.25,2.0,0.910256,0.333333,2.0,22.0,8.5,3.0,1.2,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
3.0,2.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,2.0,10.0,0.0,0.0,0.942857,1.0,0.0,0.0,2.333333,1.0,0.6667,1
4.0,1.0,0.0,4.0,16.0,0.0,1.0,3.0,3.0,0.5,242.0,1.0,0.0,0.0,0.4375,0.0,0.0,58.5,6.0,3.0,1
3.0,4.0,0.0,21.0,26.0,0.0,0.0,21.0,3.0,0.166667,246.0,1.0,3.0,0.979592,0.444444,3.0,14.0,80.0,4.0,1.6667,1
15.0,1.0,0.0,3.0,21.0,0.0,1.0,2.0,15.0,0.628571,158.0,1.0,2.0,0.0,0.311111,0.0,0.0,9.2,2.0,0.8667,1
1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
12.0,1.0,0.0,5.0,23.0,54.0,0.0,5.0,12.0,0.454545,139.0,1.0,1.0,0.0,0.533333,0.0,0.0,10.5,1.0,0.8333,1
11.0,1.0,1.0,3.0,20.0,53.0,3.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
1.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
3.0,1.0,4.0,5.0,14.0,3.0,4.0,1.0,1.0,2.0,62.0,0.0,0.0,0.0,0.5,0.0,0.0,19.666667,4.0,1.6667,1
3.0,5.0,0.0,9.0,11.0,3.0,0.0,9.0,3.0,2.0,37.0,0.0,0.0,0.99,0.533333,3.0,5.0,11.333333,1.0,0.3333,1
2.0,4.0,0.0,4.0,5.0,0.0,2.0,3.0,2.0,1.0,26.0,0.5,0.0,0.987342,0.666667,2.0,3.0,11.0,2.0,1.0,1
10.0,1.0,0.0,57.0,18.0,17.0,57.0,0.0,10.0,0.777778,106.0,1.0,0.0,0.0,0.4,1.0,1.0,9.1,2.0,1.0,1
16.0,4.0,0.0,37.0,79.0,10.0,5.0,35.0,13.0,0.566667,921.0,1.0,0.0,0.829545,0.232143,2.0,9.0,56.3125,18.0,3.4375,1
5.0,5.0,0.0,4.0,18.0,0.0,1.0,3.0,3.0,0.616667,353.0,1.0,0.0,0.989529,0.485714,1.0,1.0,66.6,2.0,0.6,1
2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3764.0,0.0,0.0,0.97619,1.0,0.0,0.0,1875.0,1.0,0.5,1
7.0,2.0,0.0,3.0,19.0,0.0,0.0,3.0,7.0,0.0,64.0,1.0,1.0,0.684211,0.428571,1.0,5.0,8.0,1.0,0.8571,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,518.0,0.0,0.0,0.97619,1.0,0.0,0.0,258.0,1.0,0.5,1
15.0,3.0,11.0,21.0,50.0,101.0,16.0,7.0,10.0,0.904762,295.0,0.666667,2.0,0.933333,0.348148,0.0,0.0,18.466667,1.0,0.9333,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,4.0,0.0,17.0,25.0,1.0,1.0,16.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,1
8.0,3.0,0.0,13.0,28.0,0.0,0.0,13.0,7.0,0.714286,122.0,0.5,1.0,0.965517,0.270833,2.0,5.0,14.0,2.0,1.0,1
30.0,1.0,1.0,9.0,33.0,0.0,9.0,0.0,30.0,0.544828,934.0,0.8,0.0,0.0,0.4,0.0,0.0,29.966667,5.0,2.1667,1
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
9.0,5.0,0.0,10.0,29.0,36.0,2.0,8.0,6.0,1.125,158.0,0.0,0.0,0.963801,0.314815,4.0,10.0,16.444444,16.0,3.0,1
6.0,2.0,0.0,27.0,47.0,3.0,5.0,25.0,2.0,0.7875,2717.0,0.03125,0.0,0.848485,0.444444,1.0,1.0,446.5,38.0,7.0,1
2.0,6.0,0.0,5.0,12.0,1.0,0.0,5.0,2.0,2.0,71.0,0.0,0.0,0.984615,0.75,1.0,6.0,34.0,1.0,0.5,1
2.0,5.0,0.0,5.0,6.0,1.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.982143,0.75,2.0,7.0,6.0,1.0,0.5,1
1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1
3.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,67.0,1.0,1.0,0.0,0.5,0.0,0.0,20.0,3.0,1.6667,0
5.0,2.0,0.0,6.0,7.0,4.0,1.0,5.0,5.0,0.875,23.0,0.5,0.0,0.555556,0.325,0.0,0.0,3.2,1.0,0.8,1
3.0,4.0,0.0,8.0,9.0,1.0,1.0,7.0,3.0,1.0,27.0,0.0,1.0,0.990868,0.555556,0.0,0.0,7.333333,1.0,0.6667,1
17.0,1.0,0.0,9.0,73.0,0.0,1.0,9.0,16.0,0.78125,345.0,1.0,3.0,0.0,0.228758,0.0,0.0,18.941176,1.0,0.9412,1
10.0,1.0,0.0,0.0,15.0,37.0,0.0,0.0,10.0,0.844444,65.0,0.8,0.0,0.0,0.375,0.0,0.0,5.0,1.0,0.8,1
42.0,1.0,0.0,4.0,68.0,375.0,1.0,3.0,29.0,0.780488,2063.0,1.0,0.0,0.0,0.226481,0.0,0.0,47.833333,33.0,3.1429,1
7.0,1.0,0.0,2.0,10.0,13.0,0.0,2.0,2.0,0.861111,99.0,0.75,2.0,0.0,0.571429,0.0,0.0,11.428571,1.0,0.8571,1
3.0,4.0,0.0,17.0,19.0,1.0,0.0,17.0,3.0,0.5,107.0,1.0,1.0,0.979592,0.444444,3.0,14.0,34.0,1.0,0.6667,1
4.0,1.0,0.0,5.0,21.0,6.0,1.0,4.0,3.0,2.0,153.0,0.0,0.0,0.0,0.4,0.0,0.0,37.25,1.0,0.75,1
3.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,67.0,1.0,1.0,0.0,0.5,0.0,0.0,20.0,3.0,1.6667,0
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,1
5.0,2.0,10.0,24.0,17.0,10.0,14.0,10.0,4.0,2.0,56.0,0.0,0.0,0.931034,0.44,1.0,4.0,10.2,1.0,0.8,1
11.0,4.0,0.0,24.0,48.0,0.0,1.0,24.0,11.0,0.64,430.0,1.0,3.0,0.879518,0.204545,2.0,7.0,37.636364,35.0,4.8182,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
8.0,5.0,0.0,29.0,45.0,0.0,1.0,29.0,8.0,0.142857,241.0,1.0,1.0,0.933962,0.270833,4.0,5.0,29.0,6.0,1.875,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,618.0,0.0,0.0,0.97619,1.0,0.0,0.0,308.0,1.0,0.5,1
93.0,1.0,2.0,5.0,94.0,4278.0,2.0,3.0,87.0,1.01087,388.0,1.0,0.0,0.0,0.099164,0.0,0.0,3.16129,1.0,0.9892,1
5.0,3.0,0.0,21.0,33.0,0.0,2.0,20.0,4.0,0.416667,237.0,1.0,1.0,0.933333,0.333333,2.0,6.0,45.8,4.0,2.0,1
14.0,3.0,0.0,24.0,39.0,23.0,13.0,13.0,13.0,0.8,256.0,0.0,0.0,0.745098,0.198413,2.0,9.0,16.928571,3.0,1.5,1
14.0,1.0,0.0,24.0,26.0,15.0,22.0,2.0,11.0,0.93311,405.0,0.391304,4.0,0.0,0.461538,0.0,0.0,26.285714,11.0,2.0714,1
9.0,1.0,0.0,3.0,33.0,36.0,1.0,2.0,6.0,2.0,341.0,0.0,0.0,0.0,0.5,0.0,0.0,36.888889,9.0,4.1111,1
4.0,7.0,0.0,9.0,17.0,0.0,1.0,8.0,4.0,0.666667,145.0,0.5,0.0,0.977941,0.5,3.0,4.0,34.75,9.0,3.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
14.0,3.0,0.0,24.0,39.0,23.0,13.0,13.0,13.0,0.8,256.0,0.0,0.0,0.745098,0.198413,2.0,9.0,16.928571,3.0,1.5,1
38.0,4.0,2.0,21.0,98.0,527.0,8.0,15.0,33.0,0.914005,807.0,0.909091,2.0,0.845188,0.150718,3.0,19.0,19.947368,10.0,2.0,1
3.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,2.0,0.0,67.0,1.0,1.0,0.0,0.5,0.0,0.0,20.0,3.0,1.6667,0
5.0,3.0,0.0,17.0,28.0,0.0,3.0,15.0,4.0,0.25,129.0,1.0,1.0,0.933333,0.333333,1.0,5.0,24.4,5.0,1.8,1
3.0,5.0,0.0,14.0,33.0,1.0,0.0,14.0,2.0,1.0,178.0,0.5,0.0,0.982456,0.75,1.0,7.0,57.666667,1.0,0.3333,1
4.0,3.0,0.0,19.0,26.0,0.0,0.0,19.0,3.0,0.333333,311.0,1.0,0.0,0.949153,0.4,2.0,6.0,76.5,6.0,2.25,1
2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,3764.0,0.0,0.0,0.97619,1.0,0.0,0.0,1875.0,1.0,0.5,1
2.0,1.0,0.0,6.0,2.0,1.0,6.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
10.0,1.0,0.0,5.0,21.0,45.0,0.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,1
16.0,4.0,0.0,37.0,79.0,10.0,5.0,35.0,13.0,0.566667,921.0,1.0,0.0,0.829545,0.232143,2.0,9.0,56.3125,18.0,3.4375,1
3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.642857,55.0,0.0,0.0,0.0,0.666667,0.0,0.0,15.0,0.0,0.0,1
3.0,4.0,0.0,9.0,26.0,3.0,0.0,9.0,3.0,1.5,188.0,0.0,0.0,0.96,0.5,2.0,8.0,61.0,1.0,0.6667,1
2.0,6.0,0.0,5.0,12.0,1.0,0.0,5.0,2.0,2.0,71.0,0.0,0.0,0.984615,0.75,1.0,6.0,34.0,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
15.0,1.0,0.0,14.0,26.0,1.0,13.0,2.0,14.0,0.553571,477.0,1.0,1.0,0.0,0.383333,0.0,0.0,30.533333,6.0,2.4667,1
8.0,4.0,0.0,11.0,28.0,16.0,6.0,8.0,8.0,0.857143,112.0,0.0,1.0,0.966507,0.3,2.0,4.0,12.75,3.0,1.125,1
3.0,2.0,1.0,31.0,30.0,3.0,22.0,29.0,3.0,2.0,224.0,0.0,0.0,0.98913,0.761905,0.0,0.0,73.666667,5.0,1.6667,1
9.0,5.0,0.0,23.0,83.0,20.0,2.0,22.0,9.0,0.833333,538.0,0.666667,1.0,0.965812,0.311111,5.0,10.0,58.444444,1.0,0.8889,1
