wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
5.0,2.0,0.0,1.0,15.0,10.0,0.0,1.0,5.0,2.0,305.0,0.0,0.0,0.5,0.35,2.0,5.0,60.0,8.0,2.2,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
52.0,4.0,8.0,37.0,84.0,1016.0,20.0,20.0,45.0,0.864253,666.0,0.769231,4.0,0.616,0.145105,2.0,9.0,11.557692,12.0,1.4231,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
1.0,1.0,0.0,27.0,1.0,0.0,26.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
9.0,1.0,0.0,3.0,33.0,36.0,1.0,2.0,6.0,2.0,341.0,0.0,0.0,0.0,0.5,0.0,0.0,36.888889,9.0,4.1111,1
8.0,2.0,0.0,4.0,38.0,0.0,1.0,3.0,7.0,0.5,183.0,1.0,1.0,0.829268,0.25,1.0,6.0,21.625,2.0,1.125,1
52.0,4.0,8.0,37.0,84.0,1016.0,20.0,20.0,45.0,0.864253,666.0,0.769231,4.0,0.616,0.145105,2.0,9.0,11.557692,12.0,1.4231,1
5.0,4.0,0.0,23.0,46.0,10.0,5.0,19.0,4.0,1.25,379.0,0.0,0.0,0.947368,0.371429,2.0,7.0,73.8,16.0,4.6,1
3.0,5.0,0.0,9.0,11.0,3.0,0.0,9.0,3.0,2.0,37.0,0.0,0.0,0.99,0.533333,3.0,5.0,11.333333,1.0,0.3333,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
0.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
59.0,1.0,0.0,14.0,101.0,0.0,3.0,12.0,5.0,0.706897,3358.0,0.5,3.0,0.0,0.166102,0.0,0.0,55.711864,6.0,1.4915,1
11.0,2.0,0.0,7.0,29.0,53.0,4.0,3.0,11.0,0.8,125.0,1.0,0.0,0.714286,0.327273,1.0,5.0,10.272727,4.0,1.4545,1
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
7.0,1.0,0.0,19.0,48.0,21.0,0.0,19.0,3.0,1.166667,393.0,1.0,0.0,0.0,0.469388,0.0,0.0,55.0,1.0,0.8571,1
2.0,4.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,439.0,0.0,0.0,0.97619,1.0,0.0,0.0,218.5,1.0,0.5,1
5.0,6.0,0.0,5.0,13.0,0.0,1.0,5.0,3.0,0.75,130.0,0.5,0.0,0.979021,0.366667,1.0,1.0,24.6,17.0,4.0,1
14.0,4.0,0.0,9.0,40.0,0.0,1.0,8.0,13.0,0.576923,175.0,0.5,1.0,0.941704,0.295918,2.0,3.0,11.357143,1.0,0.9286,1
8.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,8.0,0.52381,217.0,0.833333,0.0,0.0,0.583333,0.0,0.0,25.375,4.0,1.875,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,614.0,0.0,0.0,0.97619,1.0,0.0,0.0,306.0,1.0,0.5,1
8.0,3.0,0.0,12.0,34.0,8.0,1.0,11.0,8.0,0.785714,166.0,0.5,1.0,0.965517,0.3,2.0,5.0,19.5,16.0,2.75,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
3.0,1.0,0.0,13.0,17.0,3.0,6.0,7.0,1.0,1.0,132.0,1.0,0.0,0.0,0.5,0.0,0.0,42.666667,6.0,2.0,1
10.0,3.0,0.0,6.0,12.0,37.0,6.0,2.0,10.0,0.933333,53.0,0.8,0.0,0.956098,0.4,1.0,1.0,3.8,1.0,0.9,1
3.0,4.0,0.0,5.0,5.0,0.0,5.0,0.0,3.0,0.75,23.0,0.5,0.0,0.944444,0.666667,0.0,0.0,6.0,1.0,0.3333,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
10.0,3.0,0.0,20.0,54.0,11.0,2.0,20.0,8.0,0.874074,936.0,1.0,0.0,0.869565,0.242857,3.0,9.0,91.1,32.0,5.9,1
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
16.0,5.0,0.0,22.0,55.0,36.0,4.0,21.0,13.0,0.733333,592.0,0.666667,2.0,0.899281,0.2,2.0,13.0,35.8125,9.0,2.5,1
7.0,1.0,0.0,2.0,10.0,13.0,0.0,2.0,2.0,0.861111,99.0,0.75,2.0,0.0,0.571429,0.0,0.0,11.428571,1.0,0.8571,1
14.0,1.0,0.0,10.0,36.0,49.0,7.0,3.0,14.0,0.538462,304.0,0.0,0.0,0.0,0.265306,0.0,0.0,20.571429,11.0,1.8571,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
5.0,1.0,0.0,44.0,5.0,10.0,44.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1
14.0,1.0,0.0,24.0,26.0,15.0,22.0,2.0,11.0,0.93311,405.0,0.391304,4.0,0.0,0.461538,0.0,0.0,26.285714,11.0,2.0714,1
12.0,1.0,0.0,12.0,20.0,46.0,11.0,2.0,12.0,0.0,176.0,1.0,1.0,0.0,0.489583,0.0,0.0,13.583333,1.0,0.9167,1
4.0,1.0,0.0,3.0,8.0,0.0,2.0,1.0,3.0,0.333333,23.0,1.0,1.0,0.0,0.416667,0.0,0.0,4.5,1.0,0.5,1
4.0,3.0,18.0,20.0,16.0,6.0,19.0,1.0,3.0,1.333333,425.0,0.0,0.0,0.926829,0.416667,0.0,0.0,100.75,3.0,1.25,1
38.0,5.0,1.0,34.0,112.0,277.0,20.0,14.0,26.0,0.796069,2407.0,1.0,2.0,0.826733,0.204955,2.0,33.0,61.763158,20.0,3.5263,1
3.0,1.0,0.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1
2.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,35.0,1.0,2.0,0.0,0.666667,0.0,0.0,15.5,2.0,1.0,1
10.0,6.0,0.0,30.0,48.0,1.0,2.0,28.0,10.0,0.518519,302.0,1.0,2.0,0.925234,0.242857,4.0,5.0,28.9,8.0,1.6,1
3.0,7.0,0.0,4.0,6.0,3.0,1.0,3.0,1.0,1.5,32.0,0.0,0.0,0.985185,0.555556,3.0,5.0,9.333333,2.0,1.0,1
23.0,3.0,0.0,15.0,74.0,113.0,4.0,12.0,21.0,0.876033,899.0,0.545455,0.0,0.47619,0.202899,1.0,2.0,37.608696,19.0,1.7391,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
4.0,3.0,2.0,18.0,15.0,6.0,18.0,0.0,3.0,1.333333,4489.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1057.75,2.0,1.0,1
2.0,5.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,13.0,0.0,0.0,1.0,0.833333,0.0,0.0,5.0,0.0,0.0,1
12.0,2.0,14.0,22.0,23.0,0.0,17.0,7.0,12.0,0.606061,150.0,0.666667,2.0,0.731707,0.21875,1.0,7.0,11.25,5.0,1.5833,1
17.0,1.0,0.0,2.0,24.0,0.0,2.0,0.0,16.0,0.716346,623.0,0.769231,0.0,0.0,0.291667,0.0,0.0,34.882353,10.0,2.2353,1
2.0,4.0,0.0,10.0,12.0,1.0,0.0,10.0,2.0,2.0,39.0,0.0,0.0,0.989691,0.6,2.0,4.0,18.5,2.0,1.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
2.0,1.0,0.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
3.0,4.0,0.0,13.0,12.0,3.0,1.0,12.0,3.0,2.0,56.0,0.0,0.0,0.979592,0.5,2.0,4.0,17.666667,3.0,1.3333,1
10.0,1.0,0.0,0.0,15.0,37.0,0.0,0.0,10.0,0.844444,65.0,0.8,0.0,0.0,0.375,0.0,0.0,5.0,1.0,0.8,1
23.0,3.0,0.0,57.0,107.0,69.0,4.0,55.0,22.0,0.804545,948.0,0.9,4.0,0.763441,0.204969,2.0,8.0,39.782609,10.0,2.8261,1
10.0,2.0,0.0,3.0,34.0,45.0,0.0,3.0,10.0,2.0,341.0,0.0,0.0,0.181818,0.275,0.0,0.0,33.1,5.0,2.6,1
0.0,1.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,1.0,0.0,4.0,13.0,0.0,2.0,2.0,4.0,0.555556,77.0,0.666667,1.0,0.0,0.75,0.0,0.0,17.5,2.0,1.0,1
7.0,2.0,0.0,2.0,18.0,1.0,0.0,2.0,7.0,0.75,215.0,1.0,0.0,0.6,0.371429,1.0,3.0,29.142857,4.0,1.5714,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
18.0,3.0,0.0,45.0,93.0,89.0,6.0,44.0,11.0,0.813725,946.0,1.0,1.0,0.767123,0.188889,2.0,9.0,51.222222,24.0,5.8333,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
5.0,3.0,0.0,6.0,13.0,10.0,3.0,3.0,5.0,1.25,47.0,0.0,0.0,0.98,0.7,2.0,4.0,8.2,1.0,0.8,1
2.0,5.0,0.0,4.0,10.0,1.0,0.0,4.0,2.0,2.0,29.0,0.0,0.0,0.982143,0.75,2.0,7.0,13.0,1.0,0.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
17.0,1.0,0.0,7.0,39.0,62.0,6.0,1.0,16.0,0.757813,276.0,1.0,1.0,0.0,0.441176,0.0,0.0,14.764706,4.0,1.4706,1
3.0,4.0,0.0,10.0,34.0,3.0,1.0,9.0,1.0,1.5,170.0,0.0,0.0,0.990566,0.666667,1.0,1.0,55.333333,1.0,0.6667,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
12.0,1.0,0.0,15.0,37.0,0.0,15.0,1.0,5.0,0.709091,344.0,1.0,0.0,0.0,0.4375,0.0,0.0,27.25,5.0,2.0833,1
5.0,2.0,0.0,1.0,18.0,10.0,1.0,0.0,5.0,1.25,108.0,0.0,0.0,0.888889,0.6,1.0,2.0,20.4,4.0,1.8,1
9.0,4.0,7.0,15.0,23.0,6.0,8.0,8.0,8.0,0.75,124.0,0.0,1.0,0.857143,0.355556,3.0,9.0,12.555556,6.0,1.7778,1
51.0,1.0,0.0,25.0,114.0,1275.0,11.0,23.0,40.0,1.02,2140.0,0.0,0.0,0.0,0.181373,0.0,0.0,40.45098,18.0,3.3333,1
8.0,2.0,0.0,2.0,14.0,0.0,1.0,1.0,8.0,0.142857,68.0,1.0,0.0,0.65,0.325,1.0,2.0,7.375,1.0,0.875,1
79.0,2.0,3.0,23.0,196.0,1751.0,4.0,20.0,48.0,0.844231,3344.0,0.8,4.0,0.527273,0.150995,2.0,14.0,41.075949,14.0,1.8354,1
2.0,4.0,0.0,17.0,25.0,1.0,1.0,16.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
2.0,1.0,0.0,6.0,2.0,1.0,6.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
10.0,3.0,1.0,26.0,18.0,3.0,24.0,3.0,9.0,0.861111,99.0,0.25,2.0,0.910256,0.333333,2.0,22.0,8.5,3.0,1.2,1
3.0,7.0,0.0,15.0,26.0,0.0,0.0,15.0,2.0,0.3,172.0,0.6,3.0,0.985185,0.444444,3.0,4.0,54.666667,6.0,3.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
42.0,1.0,0.0,10.0,90.0,335.0,6.0,5.0,39.0,0.667917,877.0,0.923077,1.0,0.0,0.125397,0.0,0.0,19.571429,6.0,1.2857,1
3.0,4.0,0.0,14.0,12.0,3.0,1.0,13.0,3.0,2.0,56.0,0.0,0.0,0.979592,0.6,2.0,6.0,17.666667,1.0,0.6667,1
2.0,5.0,0.0,6.0,8.0,1.0,1.0,5.0,0.0,2.0,20.0,0.0,0.0,0.995327,0.666667,1.0,1.0,8.5,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
39.0,3.0,0.0,27.0,128.0,669.0,1.0,27.0,8.0,0.952632,1730.0,0.1,2.0,0.350877,0.189474,0.0,0.0,43.102564,12.0,3.4615,1
4.0,1.0,0.0,3.0,8.0,0.0,2.0,1.0,3.0,0.333333,23.0,1.0,1.0,0.0,0.416667,0.0,0.0,4.5,1.0,0.5,1
75.0,3.0,1.0,43.0,122.0,2607.0,33.0,17.0,71.0,0.968649,1156.0,0.88,4.0,0.725926,0.073043,3.0,19.0,14.08,16.0,1.84,1
3.0,5.0,0.0,6.0,11.0,3.0,0.0,6.0,3.0,1.5,46.0,0.0,0.0,0.964912,0.666667,2.0,7.0,14.0,1.0,0.6667,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
1.0,1.0,0.0,6.0,10.0,0.0,3.0,4.0,0.0,2.0,80.0,0.0,3.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,1
7.0,3.0,4.0,9.0,15.0,0.0,4.0,6.0,6.0,0.666667,122.0,0.5,1.0,0.970297,0.428571,0.0,0.0,16.142857,2.0,1.0,1
2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1867.0,0.0,0.0,0.97619,1.0,0.0,0.0,926.0,1.0,0.5,1
54.0,1.0,0.0,16.0,115.0,277.0,4.0,14.0,52.0,0.870283,803.0,1.0,4.0,0.0,0.171296,0.0,0.0,13.722222,11.0,1.6111,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
2.0,4.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,439.0,0.0,0.0,0.97619,1.0,0.0,0.0,218.5,1.0,0.5,1
2.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,2.0,2.0,127.0,1.0,0.0,0.0,0.5,0.0,0.0,62.0,6.0,3.0,1
8.0,4.0,0.0,40.0,70.0,8.0,11.0,34.0,7.0,0.714286,435.0,1.0,0.0,0.915663,0.267857,3.0,18.0,53.25,8.0,2.625,1
1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
2.0,5.0,0.0,5.0,11.0,1.0,0.0,5.0,2.0,2.0,66.0,0.0,0.0,0.982143,0.75,3.0,8.0,31.5,1.0,0.5,1
29.0,1.0,0.0,42.0,151.0,274.0,4.0,40.0,10.0,0.839286,3138.0,1.0,7.0,0.0,0.163793,0.0,0.0,106.517241,41.0,6.069,1
17.0,3.0,0.0,12.0,83.0,66.0,2.0,10.0,13.0,0.875,694.0,0.5,1.0,0.918478,0.325,3.0,31.0,39.705882,6.0,1.2353,1
9.0,1.0,0.0,1.0,18.0,36.0,1.0,0.0,9.0,2.0,81.0,0.0,0.0,0.0,0.111111,0.0,0.0,8.0,2.0,1.1111,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
4.0,1.0,0.0,9.0,28.0,2.0,2.0,8.0,2.0,0.333333,475.0,0.0,1.0,0.0,0.583333,0.0,0.0,117.25,1.0,0.75,1
9.0,1.0,0.0,3.0,9.0,36.0,3.0,0.0,9.0,2.0,9.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,1
10.0,2.0,0.0,3.0,34.0,45.0,0.0,3.0,10.0,2.0,341.0,0.0,0.0,0.181818,0.275,0.0,0.0,33.1,5.0,2.6,1
2.0,4.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.987805,0.6,0.0,0.0,5.5,1.0,0.5,1
23.0,3.0,0.0,15.0,74.0,113.0,4.0,12.0,21.0,0.876033,899.0,0.545455,0.0,0.47619,0.202899,1.0,2.0,37.608696,19.0,1.7391,1
58.0,1.0,0.0,12.0,117.0,0.0,5.0,7.0,54.0,0.840643,611.0,1.0,3.0,0.0,0.194828,0.0,0.0,9.327586,3.0,1.3793,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
6.0,1.0,2.0,6.0,25.0,3.0,5.0,1.0,6.0,0.56,424.0,0.0,1.0,0.0,0.375,0.0,0.0,68.833333,8.0,2.8333,1
2.0,2.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,0.0,0.8,0.666667,0.0,0.0,4.0,1.0,0.5,1
13.0,1.0,5.0,43.0,14.0,78.0,40.0,13.0,13.0,2.0,40.0,0.0,0.0,0.0,0.203297,0.0,0.0,2.076923,1.0,0.9231,1
6.0,1.0,0.0,2.0,11.0,7.0,2.0,0.0,1.0,1.172414,300.0,0.396552,0.0,0.0,0.5,0.0,0.0,39.333333,1.0,0.6667,1
4.0,4.0,0.0,6.0,6.0,2.0,2.0,4.0,3.0,0.666667,29.0,1.0,0.0,0.975904,0.466667,0.0,0.0,5.75,1.0,0.5,1
13.0,1.0,0.0,5.0,49.0,64.0,3.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
11.0,2.0,0.0,5.0,26.0,0.0,0.0,5.0,8.0,0.666667,272.0,1.0,3.0,0.565217,0.309091,1.0,7.0,23.181818,4.0,1.6364,1
2.0,4.0,0.0,10.0,10.0,1.0,0.0,10.0,2.0,2.0,30.0,0.0,0.0,0.989691,0.6,2.0,4.0,14.0,1.0,0.5,1
6.0,1.0,0.0,2.0,11.0,7.0,2.0,0.0,1.0,1.172414,300.0,0.396552,0.0,0.0,0.5,0.0,0.0,39.333333,1.0,0.6667,1
6.0,1.0,0.0,8.0,25.0,0.0,2.0,6.0,6.0,0.3,275.0,1.0,0.0,0.0,0.380952,0.0,0.0,44.5,1.0,0.6667,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
6.0,1.0,0.0,9.0,17.0,9.0,1.0,8.0,4.0,0.685714,188.0,1.0,2.0,0.0,0.5,0.0,0.0,29.166667,1.0,0.5,1
3.0,5.0,0.0,6.0,10.0,3.0,1.0,5.0,1.0,1.5,31.0,0.0,0.0,0.990698,0.583333,1.0,2.0,9.0,1.0,0.6667,1
36.0,1.0,0.0,8.0,102.0,0.0,1.0,8.0,33.0,0.848214,931.0,0.9375,2.0,0.0,0.176623,0.0,0.0,24.416667,7.0,1.1944,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,1.5,26.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,1
4.0,4.0,0.0,12.0,13.0,6.0,0.0,12.0,4.0,2.0,59.0,0.0,0.0,0.969697,0.4375,2.0,4.0,13.75,3.0,1.25,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
7.0,1.0,0.0,6.0,7.0,21.0,3.0,3.0,7.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
9.0,1.0,0.0,3.0,24.0,0.0,2.0,2.0,0.0,0.892857,353.0,0.0,1.0,0.0,0.62963,0.0,0.0,37.444444,3.0,1.4444,1
3.0,4.0,0.0,15.0,14.0,0.0,0.0,15.0,3.0,0.0,63.0,1.0,1.0,0.979592,0.444444,3.0,13.0,19.666667,1.0,0.6667,1
1.0,5.0,3.0,7.0,2.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
11.0,3.0,0.0,16.0,42.0,15.0,3.0,14.0,10.0,0.8,223.0,0.75,1.0,0.951456,0.233766,2.0,6.0,18.909091,4.0,1.2727,1
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
17.0,5.0,1.0,17.0,41.0,0.0,8.0,11.0,16.0,0.645833,282.0,0.666667,2.0,0.892857,0.165775,2.0,9.0,15.411765,7.0,1.8824,1
13.0,1.0,0.0,4.0,49.0,64.0,2.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
2.0,4.0,0.0,8.0,11.0,1.0,0.0,8.0,2.0,2.0,45.0,0.0,0.0,0.979592,0.75,1.0,6.0,21.0,1.0,0.5,1
13.0,1.0,0.0,4.0,49.0,64.0,2.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
2.0,4.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.987805,0.6,0.0,0.0,5.5,1.0,0.5,1
9.0,3.0,0.0,57.0,49.0,0.0,34.0,24.0,8.0,0.583333,536.0,1.0,2.0,0.910256,0.3125,2.0,8.0,58.222222,5.0,1.3333,1
4.0,4.0,0.0,10.0,26.0,6.0,1.0,9.0,4.0,1.333333,128.0,0.0,0.0,0.985366,0.625,2.0,4.0,30.75,1.0,0.75,1
9.0,1.0,0.0,3.0,9.0,36.0,3.0,0.0,9.0,2.0,9.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,1
19.0,1.0,0.0,2.0,19.0,171.0,1.0,1.0,19.0,1.055556,22.0,0.0,0.0,0.0,0.308271,0.0,0.0,0.0,1.0,1.0,1
2.0,5.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,37.0,0.0,0.0,0.982456,0.75,1.0,6.0,17.0,1.0,0.5,1
9.0,1.0,0.0,3.0,24.0,0.0,2.0,2.0,0.0,0.892857,353.0,0.0,1.0,0.0,0.62963,0.0,0.0,37.444444,3.0,1.4444,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
3.0,2.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,2.0,10.0,0.0,0.0,0.942857,1.0,0.0,0.0,2.333333,1.0,0.6667,1
1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1
4.0,2.0,1.0,5.0,13.0,4.0,1.0,5.0,4.0,2.0,96.0,0.0,0.0,0.823529,0.5,1.0,4.0,23.0,10.0,3.0,1
10.0,1.0,0.0,6.0,31.0,3.0,1.0,6.0,0.0,0.611111,806.0,0.5,3.0,0.0,0.3125,0.0,0.0,79.0,11.0,2.8,1
17.0,1.0,0.0,4.0,54.0,50.0,0.0,4.0,16.0,0.65625,569.0,1.0,0.0,0.0,0.196078,0.0,0.0,32.235294,14.0,1.8824,1
2.0,5.0,0.0,6.0,8.0,1.0,1.0,5.0,0.0,2.0,20.0,0.0,0.0,0.995327,0.666667,1.0,1.0,8.5,1.0,0.5,1
17.0,1.0,0.0,7.0,39.0,62.0,6.0,1.0,16.0,0.757813,276.0,1.0,1.0,0.0,0.441176,0.0,0.0,14.764706,4.0,1.4706,1
7.0,3.0,0.0,17.0,16.0,1.0,1.0,16.0,7.0,0.333333,70.0,1.0,0.0,0.922078,0.371429,2.0,8.0,8.857143,2.0,1.1429,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
54.0,1.0,0.0,16.0,115.0,277.0,4.0,14.0,52.0,0.870283,803.0,1.0,4.0,0.0,0.171296,0.0,0.0,13.722222,11.0,1.6111,1
77.0,1.0,0.0,97.0,208.0,2634.0,86.0,24.0,59.0,0.938158,3324.0,1.0,9.0,0.0,0.092857,0.0,0.0,41.779221,13.0,2.2468,1
82.0,2.0,0.0,172.0,159.0,2501.0,156.0,22.0,79.0,0.939221,1159.0,0.807692,13.0,0.191919,0.069845,0.0,0.0,12.817073,5.0,1.3171,1
