wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.572464,0.142857,0.103448,0.133721,0.457944,0.20813,0.025641,0.298507,0.369231,0.422115,0.744932,0.8,0.235294,0.527273,0.150995,0.4,0.424242,0.021907,0.097902,0.086809,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.021739,0.571429,0.0,0.034884,0.025701,0.000357,0.0,0.089552,0.023077,0.75,0.010247,0.0,0.0,0.964912,0.666667,0.4,0.212121,0.007467,0.006993,0.031533,1
0.007246,0.0,0.0,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.002673,0.0,0.0,0.0,1.0,0.0,0.0,0.0048,0.0,0.0,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.057971,0.0,0.0,0.02907,0.154206,0.0,0.012821,0.044776,0.038462,0.128572,0.138784,0.8,0.117647,0.0,0.5,0.0,0.0,0.040667,0.006993,0.035473,1
0.144928,0.285714,0.068966,0.203488,0.168224,0.014264,0.089744,0.358209,0.146154,0.455466,0.089998,1.0,0.176471,0.759494,0.1875,0.2,0.121212,0.009893,0.048951,0.085135,1
0.101449,0.285714,0.0,0.174419,0.184579,0.00939,0.00641,0.432836,0.053846,0.515385,0.179327,0.3,0.0,0.821918,0.207143,0.4,0.181818,0.029752,0.076923,0.168917,1
0.021739,0.0,0.0,0.116279,0.009346,0.0,0.128205,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.297101,0.285714,0.0,0.023256,0.130841,0.093189,0.012821,0.029851,0.315385,1.0,0.049677,0.0,0.0,0.74,0.155722,0.4,0.272727,0.002367,0.006993,0.044989,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.043478,0.285714,0.0,0.116279,0.086449,0.0,0.00641,0.298507,0.038462,0.25,0.064157,1.0,0.176471,0.934211,0.285714,0.4,0.242424,0.024711,0.048951,0.118243,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.007246,0.0,0.0,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.002673,0.0,0.0,0.0,1.0,0.0,0.0,0.0048,0.0,0.0,1
0.057971,0.142857,0.0,0.098837,0.067757,0.0,0.108974,0.0,0.061538,0.357143,0.026732,0.0,0.0,0.666667,0.34375,0.0,0.0,0.007333,0.013986,0.047297,1
0.144928,0.142857,0.0,0.244186,0.107477,0.021871,0.121795,0.447761,0.146154,1.0,0.140343,0.0,0.0,0.634615,0.230769,0.4,0.121212,0.016267,0.111888,0.106419,1
0.028986,0.714286,0.0,0.046512,0.037383,0.000713,0.0,0.119403,0.023077,0.666667,0.025395,0.0,0.0,0.955224,0.5,0.4,0.242424,0.014533,0.006993,0.035473,1
0.304348,0.0,0.0,0.023256,0.158879,0.044574,0.00641,0.044776,0.223077,0.390244,0.459568,1.0,0.0,0.0,0.226481,0.0,0.0,0.025511,0.230769,0.14865,1
0.043478,0.0,0.0,0.052326,0.03972,0.00107,0.00641,0.119403,0.030769,0.342857,0.04188,1.0,0.117647,0.0,0.5,0.0,0.0,0.015556,0.006993,0.023649,1
0.123188,0.0,0.0,0.116279,0.060748,0.005468,0.121795,0.014925,0.123077,0.484375,0.162174,0.1,0.0,0.0,0.333333,0.0,0.0,0.021992,0.083916,0.239267,1
0.028986,0.0,0.0,0.02907,0.009346,0.000713,0.032051,0.014925,0.030769,1.0,0.000891,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.006993,0.047297,1
0.036232,0.0,0.034483,0.023256,0.051402,0.000951,0.019231,0.014925,0.038462,0.375,0.027178,0.0,0.0,0.0,0.6,0.0,0.0,0.012373,0.090909,0.151351,1
0.130435,0.285714,0.034483,0.122093,0.100467,0.006538,0.032051,0.238806,0.130769,0.311764,0.061484,0.8,0.117647,0.825581,0.201389,0.4,0.69697,0.007496,0.062937,0.076201,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.072464,0.142857,0.0,0.017442,0.049065,0.0,0.0,0.044776,0.076923,0.314815,0.022054,1.0,0.058824,0.590909,0.35,0.2,0.212121,0.004587,0.013986,0.052027,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.282609,0.428571,0.0,0.104651,0.278037,0.073339,0.00641,0.268657,0.230769,0.435406,0.37202,0.545455,0.058824,0.712121,0.142857,0.4,0.515152,0.022154,0.293706,0.220722,1
0.007246,0.0,0.0,0.046512,0.002336,0.0,0.051282,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.142857,0.896552,0.209302,0.021028,0.000357,0.179487,0.119403,0.015385,1.0,0.005346,0.0,0.0,0.964286,0.5,0.2,0.060606,0.003733,0.006993,0.031533,1
0.036232,0.428571,0.0,0.104651,0.051402,0.000475,0.0,0.268657,0.038462,0.125,0.028069,1.0,0.117647,0.96,0.4,0.6,0.424242,0.012693,0.006993,0.037838,1
0.137681,0.142857,0.0,0.238372,0.109813,0.017948,0.115385,0.402985,0.130769,0.5,0.063711,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.007467,0.027972,0.062234,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.15942,0.142857,0.0,0.232558,0.13785,0.02199,0.057692,0.492537,0.161538,0.261905,0.167298,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.017648,0.048951,0.075245,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.028986,0.571429,0.0,0.0,0.018692,0.000713,0.0,0.0,0.030769,0.666667,0.004678,0.0,0.0,0.963855,0.625,0.0,0.0,0.002133,0.006993,0.035473,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.007246,0.0,0.0,0.005814,0.002336,0.0,0.0,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.07971,0.0,0.0,0.075581,0.10514,0.0,0.00641,0.19403,0.069231,0.316667,0.079751,1.0,0.117647,0.0,0.222222,0.0,0.0,0.016533,0.076923,0.116091,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.26087,0.0,0.344828,0.656977,0.140187,0.073933,0.666667,0.298507,0.261538,0.495238,0.081755,0.0,0.941176,0.0,0.2,0.0,0.0,0.004637,0.034965,0.055182,1
0.050725,0.0,0.0,0.017442,0.044393,0.0,0.019231,0.014925,0.046154,0.125,0.096235,1.0,0.058824,0.0,0.464286,0.0,0.0,0.032076,0.020979,0.067569,1
0.123188,0.0,0.0,0.052326,0.170561,0.0,0.00641,0.134328,0.123077,0.390625,0.076855,1.0,0.176471,0.0,0.228758,0.0,0.0,0.010102,0.006993,0.044516,1
0.007246,0.0,0.0,0.023256,0.002336,0.0,0.012821,0.029851,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.130435,0.0,0.0,0.366279,0.151869,0.009628,0.314103,0.208955,0.130769,0.47549,0.124749,0.25,0.117647,0.0,0.222222,0.0,0.0,0.015704,0.013986,0.042042,1
0.014493,0.571429,0.0,0.017442,0.007009,0.000119,0.019231,0.0,0.015385,1.0,0.002896,0.0,0.0,1.0,0.833333,0.0,0.0,0.002667,0.0,0.0,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.115942,0.428571,0.034483,0.069767,0.095794,0.001426,0.070513,0.014925,0.115385,0.35,0.086879,0.0,0.0,0.607143,0.302083,0.2,0.060606,0.012333,0.06993,0.09755,1
0.036232,0.142857,0.034483,0.02907,0.042056,0.000238,0.00641,0.074627,0.030769,0.3125,0.031633,0.5,0.058824,0.823529,0.5,0.2,0.121212,0.0144,0.097902,0.151351,1
0.021739,0.428571,0.0,0.075581,0.011682,0.000357,0.083333,0.0,0.023077,0.75,0.003787,0.0,0.0,1.0,0.555556,0.0,0.0,0.002311,0.0,0.0,1
0.021739,0.428571,0.0,0.02907,0.011682,0.0,0.032051,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.108696,0.0,0.0,0.081395,0.060748,0.000119,0.083333,0.029851,0.107692,0.276786,0.10626,1.0,0.058824,0.0,0.383333,0.0,0.0,0.016284,0.041958,0.116668,1
0.014493,0.0,0.0,0.0,0.009346,0.000119,0.0,0.0,0.015385,0.5,0.01047,1.0,0.0,0.0,1.0,0.0,0.0,0.0096,0.006993,0.023649,1
0.065217,0.0,0.0,0.063953,0.021028,0.004279,0.064103,0.014925,0.069231,1.0,0.002005,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.043478,0.0,0.068966,0.040698,0.016355,0.001783,0.019231,0.059701,0.046154,0.6,0.002896,0.0,0.0,0.0,0.361111,0.0,0.0,0.000533,0.006993,0.039413,1
0.036232,0.285714,0.0,0.098837,0.065421,0.0,0.019231,0.223881,0.030769,0.125,0.028737,1.0,0.058824,0.933333,0.333333,0.2,0.151515,0.013013,0.034965,0.085135,1
0.028986,0.428571,0.034483,0.052326,0.018692,0.000475,0.044872,0.059701,0.030769,0.5,0.006906,0.5,0.0,0.990868,0.45,0.0,0.0,0.003333,0.006993,0.023649,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.014493,0.285714,0.0,0.023256,0.009346,0.000119,0.00641,0.044776,0.015385,1.0,0.003119,0.0,0.0,0.97619,0.75,0.2,0.030303,0.002933,0.006993,0.023649,1
0.108696,0.0,0.0,0.017442,0.037383,0.012243,0.012821,0.014925,0.1,0.464286,0.01047,1.0,0.058824,0.0,0.380952,0.0,0.0,0.001102,0.006993,0.040992,1
0.086957,0.142857,0.482759,0.127907,0.053738,0.0,0.108974,0.104478,0.092308,0.30303,0.033415,0.666667,0.117647,0.731707,0.21875,0.2,0.212121,0.006,0.034965,0.074886,1
0.021739,0.428571,0.0,0.110465,0.074766,0.0,0.00641,0.268657,0.023077,0.25,0.035865,0.0,0.058824,0.974359,0.5,0.4,0.090909,0.027911,0.055944,0.141892,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.050725,0.714286,0.172414,0.069767,0.035047,0.000119,0.044872,0.089552,0.038462,0.375,0.01693,0.5,0.058824,0.962406,0.342857,0.4,0.151515,0.005105,0.013986,0.047297,1
0.036232,0.428571,0.103448,0.098837,0.049065,0.0,0.019231,0.208955,0.038462,0.125,0.033192,1.0,0.117647,0.969697,0.366667,0.6,0.424242,0.015147,0.027972,0.056757,1
0.021739,0.428571,0.0,0.087209,0.03271,0.0,0.0,0.223881,0.023077,0.0,0.014034,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.010489,0.006993,0.031533,1
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.152174,0.0,0.034483,0.02907,0.053738,0.0,0.032051,0.0,0.161538,0.16875,0.114948,1.0,0.0,0.0,0.5,0.0,0.0,0.01247,0.027972,0.081082,1
0.028986,0.285714,0.0,0.110465,0.063084,0.000713,0.00641,0.268657,0.023077,1.0,0.035865,0.0,0.0,0.949153,0.4,0.2,0.121212,0.020933,0.034965,0.08277,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051459,0.0,0.0,0.974359,1.0,0.0,0.0,0.061067,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051459,0.0,0.0,0.974359,1.0,0.0,0.0,0.061067,0.006993,0.023649,1
0.26087,0.0,0.0,0.046512,0.238318,0.0,0.00641,0.119403,0.253846,0.424107,0.207396,0.9375,0.117647,0.0,0.176623,0.0,0.0,0.013022,0.048951,0.056492,1
0.326087,0.0,0.0,0.017442,0.196262,0.117675,0.0,0.044776,0.284615,0.511363,0.339942,0.0,0.0,0.0,0.172222,0.0,0.0,0.017446,0.06993,0.075676,1
0.289855,0.285714,0.0,0.093023,0.28972,0.068703,0.012821,0.208955,0.207692,0.445513,0.636667,0.875,0.235294,0.816425,0.166667,0.6,0.969697,0.037467,0.020979,0.053209,1
0.050725,0.0,0.0,0.110465,0.11215,0.002496,0.0,0.283582,0.023077,0.583333,0.087547,1.0,0.0,0.0,0.469388,0.0,0.0,0.029333,0.006993,0.040538,1
0.043478,0.285714,0.0,0.011628,0.016355,0.000357,0.00641,0.014925,0.046154,0.4,0.007574,0.666667,0.0,0.975124,0.666667,0.2,0.060606,0.002222,0.006993,0.039413,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,1.0,0.0,0.0,0.926829,0.333333,0.0,0.0,0.564133,0.013986,0.047297,1
0.094203,0.0,0.0,0.02907,0.114486,0.007607,0.019231,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.065217,0.142857,0.034483,0.116279,0.023364,0.004279,0.121795,0.089552,0.069231,1.0,0.006237,0.0,0.0,0.6,0.314815,0.0,0.0,0.001126,0.006993,0.042042,1
0.115942,0.428571,0.034483,0.069767,0.095794,0.001426,0.070513,0.014925,0.115385,0.35,0.086879,0.0,0.0,0.607143,0.302083,0.2,0.060606,0.012333,0.06993,0.09755,1
0.065217,0.142857,0.0,0.011628,0.035047,0.0,0.00641,0.014925,0.069231,0.3125,0.17554,1.0,0.0,0.619048,0.311111,0.2,0.060606,0.045807,0.006993,0.042042,1
0.021739,0.285714,0.0,0.0,0.009346,0.000357,0.0,0.0,0.023077,1.0,0.001337,0.0,0.0,0.95,0.833333,0.0,0.0,0.000533,0.006993,0.031533,1
0.442029,0.0,0.0,0.063953,0.179907,0.084869,0.044872,0.059701,0.461538,0.314584,0.331031,0.875,0.0,0.0,0.219262,0.0,0.0,0.012389,0.062937,0.106225,1
0.007246,0.285714,0.0,0.069767,0.004673,0.0,0.076923,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.050725,0.0,0.0,0.052326,0.058411,0.0,0.012821,0.104478,0.053846,0.25,0.044331,0.5,0.058824,0.0,0.357143,0.0,0.0,0.014476,0.006993,0.040538,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.123188,0.285714,0.0,0.069767,0.193925,0.007845,0.012821,0.149254,0.1,0.4375,0.1546,0.5,0.058824,0.918478,0.325,0.6,0.939394,0.021176,0.041958,0.058426,1
0.195652,0.142857,0.103448,0.046512,0.114486,0.024843,0.025641,0.059701,0.169231,0.355769,0.078637,1.0,0.058824,0.783784,0.171717,0.2,0.212121,0.00636,0.020979,0.047297,1
0.123188,0.0,0.0,0.023256,0.126168,0.005943,0.0,0.059701,0.123077,0.328125,0.126754,1.0,0.0,0.0,0.196078,0.0,0.0,0.017192,0.097902,0.089032,1
0.057971,0.428571,0.310345,0.104651,0.049065,0.000951,0.057692,0.134328,0.030769,0.571429,0.024727,0.0,0.0,0.872727,0.5,0.4,0.151515,0.0068,0.013986,0.053209,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.028986,0.142857,0.0,0.005814,0.035047,0.0,0.0,0.014925,0.030769,0.416666,0.013812,0.0,0.0,0.571429,0.5,0.2,0.121212,0.007467,0.020979,0.070946,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.021739,0.285714,0.0,0.040698,0.018692,0.000357,0.012821,0.074627,0.023077,0.75,0.005346,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.003556,0.006993,0.031533,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.289855,0.0,0.0,0.110465,0.287383,0.040414,0.012821,0.283582,0.253846,0.366987,0.375362,1.0,0.235294,0.0,0.211364,0.0,0.0,0.02172,0.090909,0.108784,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.021739,0.285714,0.0,0.145349,0.086449,0.000357,0.019231,0.343284,0.015385,1.0,0.054578,0.0,0.0,0.965517,0.5,0.4,0.121212,0.043022,0.104895,0.25225,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.007246,0.0,0.0,0.017442,0.002336,0.0,0.00641,0.029851,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.571429,0.0,0.023256,0.011682,0.000119,0.0,0.059701,0.015385,1.0,0.002896,0.0,0.0,0.982143,0.75,0.4,0.212121,0.002667,0.006993,0.023649,1
0.028986,0.142857,0.0,0.098837,0.016355,0.0,0.00641,0.238806,0.030769,0.083334,0.020717,1.0,0.0,0.8,0.4,0.0,0.0,0.0116,0.083916,0.189189,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.057971,0.285714,0.0,0.133721,0.13785,0.000238,0.012821,0.328358,0.046154,0.309524,0.087325,1.0,0.117647,0.888889,0.270833,0.2,0.181818,0.0254,0.06993,0.16554,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.009133,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.006578,0.006993,0.031533,1
0.115942,0.428571,0.034483,0.069767,0.095794,0.001426,0.070513,0.014925,0.115385,0.35,0.086879,0.0,0.0,0.607143,0.302083,0.2,0.060606,0.012333,0.06993,0.09755,1
0.021739,0.0,0.0,0.05814,0.009346,0.0,0.064103,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.036232,0.0,0.0,0.034884,0.011682,0.001189,0.038462,0.0,0.038462,1.0,0.001114,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.007246,0.0,0.0,0.005814,0.004673,0.0,0.00641,0.0,0.007692,1.0,0.003787,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.021739,0.428571,0.0,0.209302,0.011682,0.0,0.230769,0.0,0.023077,0.375,0.005124,0.5,0.0,0.944444,0.666667,0.0,0.0,0.0032,0.006993,0.015764,1
0.065217,0.571429,0.137931,0.069767,0.053738,0.000713,0.032051,0.119403,0.061538,0.375,0.027846,0.0,0.058824,0.875,0.355556,0.8,0.454545,0.006756,0.041958,0.084085,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.050725,0.142857,0.0,0.046512,0.025701,0.002258,0.025641,0.089552,0.046154,0.416666,0.008688,1.0,0.058824,0.444444,0.333333,0.0,0.0,0.002362,0.006993,0.033784,1
0.086957,0.142857,0.0,0.063953,0.046729,0.002853,0.064103,0.014925,0.092308,1.0,0.034083,0.0,0.0,0.64,0.527778,0.2,0.424242,0.006267,0.013986,0.047297,1
0.028986,0.0,0.0,0.017442,0.025701,0.000475,0.00641,0.044776,0.0,0.547619,0.079528,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.046133,0.048951,0.16554,1
0.065217,0.0,0.0,0.005814,0.042056,0.004279,0.00641,0.0,0.069231,1.0,0.018044,0.0,0.0,0.0,0.111111,0.0,0.0,0.004267,0.013986,0.052552,1
0.050725,0.285714,0.0,0.087209,0.058411,0.0,0.019231,0.19403,0.046154,0.25,0.026286,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.008305,0.034965,0.067569,1
0.014493,0.428571,0.0,0.034884,0.035047,0.000119,0.0,0.089552,0.015385,1.0,0.016485,0.0,0.0,0.979592,0.75,0.2,0.181818,0.018933,0.006993,0.023649,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.152174,0.142857,0.0,0.244186,0.114486,0.022584,0.102564,0.432836,0.146154,1.0,0.1047,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.011403,0.048951,0.074323,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.057971,0.285714,0.0,0.104651,0.042056,0.000475,0.044872,0.164179,0.038462,0.285714,0.016708,1.0,0.0,0.922078,0.325,0.4,0.242424,0.004333,0.006993,0.035473,1
0.115942,0.142857,0.034483,0.151163,0.114486,0.005943,0.051282,0.283582,0.123077,0.4,0.071285,0.666667,0.058824,0.666667,0.1875,0.4,0.30303,0.009933,0.06993,0.109375,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.521739,0.0,0.0,0.209302,0.464953,0.301914,0.128205,0.283582,0.507692,0.502934,0.585208,0.277778,0.0,0.0,0.100249,0.0,0.0,0.018659,0.342657,0.195101,1
0.210145,0.0,0.0,0.087209,0.182243,0.01355,0.012821,0.208955,0.223077,0.427084,0.112497,1.0,0.176471,0.0,0.237069,0.0,0.0,0.008533,0.013986,0.047297,1
0.072464,0.0,0.0,0.034884,0.07243,0.000357,0.00641,0.089552,0.0,0.305555,0.17955,0.5,0.176471,0.0,0.3125,0.0,0.0,0.042133,0.076923,0.132432,1
0.050725,0.285714,0.0,0.075581,0.123832,0.000119,0.00641,0.179104,0.046154,0.35,0.202941,0.4,0.0,0.571429,0.349206,0.4,0.181818,0.068495,0.055944,0.101353,1
0.050725,0.428571,0.0,0.110465,0.088785,0.000832,0.0,0.283582,0.038462,0.229166,0.060593,1.0,0.058824,0.941176,0.285714,0.6,0.393939,0.019886,0.083916,0.155404,1
0.036232,0.285714,0.0,0.168605,0.10514,0.000475,0.00641,0.432836,0.030769,0.25,0.059479,1.0,0.058824,0.933333,0.333333,0.2,0.181818,0.02784,0.027972,0.085135,1
0.021739,0.428571,0.0,0.127907,0.056075,0.0,0.0,0.328358,0.023077,0.0,0.042548,1.0,0.235294,0.979592,0.444444,0.6,0.393939,0.032711,0.020979,0.063061,1
0.065217,0.0,0.0,0.017442,0.046729,0.004279,0.0,0.044776,0.069231,1.0,0.045444,0.0,0.0,0.0,0.333333,0.0,0.0,0.011556,0.027972,0.126127,1
0.028986,0.285714,0.0,0.034884,0.035047,0.000713,0.00641,0.074627,0.030769,0.666667,0.008911,0.0,0.0,0.959459,0.5,0.4,0.363636,0.004667,0.006993,0.035473,1
0.086957,0.142857,0.0,0.063953,0.046729,0.002853,0.064103,0.014925,0.092308,1.0,0.034083,0.0,0.0,0.64,0.527778,0.2,0.424242,0.006267,0.013986,0.047297,1
0.028986,0.0,0.0,0.02907,0.049065,0.000713,0.00641,0.059701,0.023077,1.0,0.034083,0.0,0.0,0.0,0.4,0.0,0.0,0.019867,0.006993,0.035473,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.008911,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.057971,0.571429,0.0,0.023256,0.023364,0.003328,0.00641,0.044776,0.061538,0.571429,0.007129,0.0,0.0,0.951049,0.416667,0.6,0.575758,0.001533,0.013986,0.047297,1
0.014493,0.714286,0.0,0.02907,0.028037,0.000119,0.0,0.074627,0.015385,1.0,0.015816,0.0,0.0,0.984615,0.75,0.2,0.181818,0.018133,0.006993,0.023649,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.021739,0.0,0.0,0.075581,0.03972,0.000357,0.038462,0.104478,0.007692,0.5,0.029405,1.0,0.0,0.0,0.5,0.0,0.0,0.022756,0.041958,0.094594,1
0.028986,0.285714,0.0,0.034884,0.035047,0.000713,0.00641,0.074627,0.030769,0.666667,0.008911,0.0,0.0,0.959459,0.5,0.4,0.363636,0.004667,0.006993,0.035473,1
