wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007246,0.0,0.0,0.011628,0.002336,0.0,0.012821,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.101449,0.285714,0.0,0.127907,0.107477,0.000594,0.051282,0.253731,0.076923,0.326923,0.092225,1.0,0.0,0.823529,0.22449,0.4,0.181818,0.015086,0.097902,0.118243,1
0.021739,0.0,0.0,0.005814,0.009346,0.0,0.00641,0.0,0.023077,0.321429,0.012252,0.0,0.0,0.0,0.666667,0.0,0.0,0.008,0.0,0.0,1
0.028986,0.142857,0.034483,0.02907,0.030374,0.000475,0.00641,0.074627,0.030769,1.0,0.021386,0.0,0.0,0.823529,0.5,0.2,0.121212,0.012267,0.06993,0.141892,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000119,0.00641,0.074627,0.023077,0.75,0.009579,0.0,0.0,0.953488,0.833333,0.2,0.181818,0.006933,0.006993,0.031533,1
0.036232,0.0,0.0,0.034884,0.030374,0.000475,0.025641,0.029851,0.023077,0.375,0.009802,0.5,0.058824,0.0,0.25,0.0,0.0,0.003947,0.006993,0.028378,1
0.036232,0.285714,0.0,0.087209,0.093458,0.000475,0.00641,0.223881,0.030769,0.25,0.0499,1.0,0.058824,0.9375,0.36,0.4,0.151515,0.023253,0.083916,0.141892,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.003564,0.0,0.058824,0.0,1.0,0.0,0.0,0.0064,0.0,0.0,1
0.021739,0.428571,0.0,0.093023,0.03972,0.0,0.0,0.238806,0.023077,0.0,0.024059,1.0,0.117647,0.979592,0.444444,0.6,0.393939,0.018311,0.006993,0.031533,1
0.028986,0.142857,0.0,0.098837,0.016355,0.0,0.00641,0.238806,0.030769,0.083334,0.020717,1.0,0.0,0.8,0.4,0.0,0.0,0.0116,0.083916,0.189189,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.014493,0.0,0.0,0.040698,0.004673,0.000119,0.044872,0.014925,0.015385,1.0,0.000446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.021739,0.0,0.0,0.034884,0.014019,0.000357,0.0,0.089552,0.023077,1.0,0.009133,0.0,0.0,0.0,0.444444,0.0,0.0,0.006756,0.041958,0.110359,1
0.072464,0.0,0.0,0.046512,0.049065,0.0,0.00641,0.119403,0.076923,0.355556,0.045667,0.0,0.294118,0.0,0.4,0.0,0.0,0.009867,0.020979,0.080405,1
0.021739,0.0,0.0,0.075581,0.009346,0.0,0.083333,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.021739,0.0,0.0,0.0,0.021028,0.000119,0.0,0.0,0.015385,0.25,0.009802,1.0,0.0,0.0,0.5,0.0,0.0,0.006756,0.013986,0.031533,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.014493,0.0,0.0,0.023256,0.004673,0.000119,0.025641,0.0,0.015385,1.0,0.000446,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.285714,0.068966,0.063953,0.018692,0.000119,0.051282,0.074627,0.007692,1.0,0.009802,0.0,0.0,0.986111,0.5,0.0,0.0,0.0112,0.020979,0.070946,1
0.050725,0.142857,0.0,0.104651,0.081776,0.000832,0.00641,0.268657,0.046154,0.333334,0.043662,1.0,0.058824,0.9,0.253968,0.2,0.151515,0.014171,0.034965,0.074323,1
0.043478,0.428571,0.0,0.104651,0.051402,0.001783,0.044872,0.164179,0.046154,0.55,0.019603,0.0,0.0,0.9819,0.375,0.6,0.242424,0.007111,0.006993,0.031533,1
0.014493,0.428571,0.0,0.011628,0.009346,0.000119,0.0,0.029851,0.015385,1.0,0.070172,0.0,0.0,0.97619,1.0,0.0,0.0,0.083467,0.006993,0.023649,1
0.065217,0.571429,0.068966,0.145349,0.067757,0.002615,0.019231,0.343284,0.069231,0.375,0.047672,1.0,0.058824,0.925234,0.259259,0.6,0.121212,0.01197,0.013986,0.047297,1
0.347826,0.142857,0.0,0.343023,0.264019,0.126471,0.141026,0.61194,0.115385,0.308511,0.267988,0.714286,0.117647,0.318182,0.160393,0.2,0.030303,0.012756,0.083916,0.057149,1
0.036232,0.285714,0.0,0.034884,0.030374,0.001189,0.019231,0.044776,0.038462,0.625,0.01047,0.0,0.0,0.98,0.7,0.4,0.121212,0.004373,0.006993,0.037838,1
0.797101,0.0,0.034483,0.011628,0.310748,0.711399,0.00641,0.014925,0.846154,0.495413,0.182669,1.0,0.0,0.0,0.190909,0.0,0.0,0.003418,0.125874,0.063208,1
0.014493,0.428571,0.0,0.034884,0.023364,0.000119,0.0,0.089552,0.015385,1.0,0.006906,0.0,0.0,0.979592,0.75,0.2,0.181818,0.007467,0.006993,0.023649,1
0.014493,0.0,0.0,0.005814,0.016355,0.0,0.0,0.014925,0.015385,0.0,0.007797,1.0,0.117647,0.0,0.666667,0.0,0.0,0.008267,0.013986,0.047297,1
0.572464,0.142857,0.103448,0.133721,0.457944,0.20813,0.025641,0.298507,0.369231,0.422115,0.744932,0.8,0.235294,0.527273,0.150995,0.4,0.424242,0.021907,0.097902,0.086809,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000357,0.00641,0.074627,0.023077,0.75,0.009133,0.0,0.0,0.953488,0.555556,0.4,0.060606,0.006578,0.006993,0.031533,1
0.065217,0.571429,0.0,0.122093,0.126168,0.003566,0.025641,0.268657,0.038462,0.520833,0.068167,0.0,0.058824,0.967611,0.333333,0.6,0.212121,0.017244,0.034965,0.073576,1
0.224638,0.0,0.206897,0.593023,0.130841,0.051706,0.602564,0.134328,0.230769,0.458334,0.061484,0.5,0.058824,0.0,0.190616,0.0,0.0,0.004181,0.020979,0.061028,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.028986,0.285714,0.068966,0.104651,0.035047,0.000713,0.115385,0.0,0.023077,0.666667,0.533526,0.0,0.0,0.926829,0.333333,0.0,0.0,0.298933,0.013986,0.047297,1
0.057971,0.0,0.0,0.093023,0.102804,0.000951,0.012821,0.223881,0.030769,0.303571,0.059701,1.0,0.058824,0.0,0.321429,0.0,0.0,0.017067,0.034965,0.094594,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.036232,0.0,0.034483,0.023256,0.051402,0.000951,0.019231,0.014925,0.038462,0.375,0.027178,0.0,0.0,0.0,0.6,0.0,0.0,0.012373,0.090909,0.151351,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.210145,0.428571,0.206897,0.796512,0.126168,0.042791,0.782051,0.238806,0.223077,0.489158,0.100913,1.0,0.058824,0.776,0.15047,0.2,0.060606,0.007283,0.027972,0.060346,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.304348,0.285714,0.0,0.034884,0.161215,0.090218,0.012821,0.059701,0.307692,0.457317,0.088884,1.0,0.0,0.735099,0.14652,0.6,0.424242,0.004508,0.013986,0.046172,1
0.086957,0.428571,0.0,0.023256,0.051402,0.000475,0.00641,0.044776,0.084615,0.318182,0.033192,0.25,0.0,0.921875,0.25,0.6,0.454545,0.005911,0.013986,0.047297,1
0.057971,0.571429,0.0,0.063953,0.035047,0.00214,0.00641,0.149254,0.053846,0.480519,0.026732,1.0,0.0,0.958333,0.47619,0.2,0.060606,0.006733,0.006993,0.035473,1
0.086957,0.0,0.0,0.075581,0.130841,0.007845,0.00641,0.179104,0.069231,0.454545,0.075295,0.0,0.0,0.0,0.208333,0.0,0.0,0.0144,0.034965,0.094594,1
0.014493,0.428571,0.0,0.02907,0.011682,0.000119,0.0,0.074627,0.015385,1.0,0.003564,0.0,0.0,0.979592,0.75,0.2,0.181818,0.003467,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.057971,0.0,0.0,0.005814,0.028037,0.0,0.00641,0.0,0.061538,0.261905,0.04834,0.833333,0.0,0.0,0.583333,0.0,0.0,0.013533,0.027972,0.088682,1
0.07971,0.571429,0.0,0.093023,0.053738,0.004398,0.019231,0.19403,0.076923,0.458334,0.03141,1.0,0.0,0.938776,0.225,0.4,0.151515,0.005721,0.013986,0.042998,1
0.108696,0.0,0.0,0.017442,0.049065,0.0,0.00641,0.029851,0.115385,0.314285,0.035197,1.0,0.117647,0.0,0.311111,0.0,0.0,0.004907,0.013986,0.040992,1
0.181159,0.285714,0.0,0.046512,0.119159,0.022584,0.012821,0.089552,0.176923,1.0,0.087547,0.0,0.0,0.875648,0.373333,0.4,0.484848,0.007851,0.006993,0.045405,1
0.050725,0.0,0.0,0.063953,0.095794,0.001783,0.044872,0.074627,0.015385,0.515432,0.092003,0.62963,0.0,0.0,0.291667,0.0,0.0,0.028876,0.06993,0.12162,1
0.021739,0.0,0.0,0.075581,0.009346,0.0,0.083333,0.0,0.023077,0.0,0.004233,1.0,0.0,0.0,0.555556,0.0,0.0,0.002667,0.006993,0.031533,1
0.014493,0.428571,0.0,0.040698,0.030374,0.000119,0.00641,0.089552,0.007692,1.0,0.00802,0.0,0.0,0.995261,0.625,0.4,0.090909,0.0088,0.006993,0.023649,1
0.014493,0.285714,0.0,0.023256,0.009346,0.000119,0.00641,0.044776,0.015385,1.0,0.003119,0.0,0.0,0.97619,0.75,0.2,0.030303,0.002933,0.006993,0.023649,1
0.007246,0.714286,0.0,0.005814,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.057971,0.428571,0.0,0.087209,0.063084,0.0,0.00641,0.208955,0.061538,0.071429,0.030074,1.0,0.117647,0.925532,0.270833,0.4,0.090909,0.008333,0.013986,0.047297,1
0.028986,0.0,0.0,0.02907,0.049065,0.000713,0.00641,0.059701,0.023077,1.0,0.034083,0.0,0.0,0.0,0.4,0.0,0.0,0.019867,0.006993,0.035473,1
0.014493,0.285714,0.0,0.052326,0.025701,0.000119,0.00641,0.119403,0.015385,1.0,0.008911,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.009867,0.006993,0.023649,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.014493,0.0,0.0,0.005814,0.016355,0.0,0.0,0.014925,0.015385,0.0,0.007797,1.0,0.117647,0.0,0.666667,0.0,0.0,0.008267,0.013986,0.047297,1
0.036232,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.0,0.038462,0.25,0.009133,1.0,0.0,0.0,0.466667,0.0,0.0,0.003627,0.006993,0.037838,1
0.014493,0.142857,0.0,0.052326,0.025701,0.0,0.00641,0.119403,0.015385,0.0,0.011807,1.0,0.058824,0.923077,0.625,0.0,0.0,0.013333,0.027972,0.094594,1
0.028986,0.285714,0.103448,0.331395,0.086449,0.000713,0.314103,0.462687,0.030769,1.0,0.05391,0.0,0.0,0.978723,0.642857,0.0,0.0,0.031733,0.013986,0.047297,1
0.594203,0.142857,0.0,1.0,0.371495,0.297278,1.0,0.328358,0.607692,0.46961,0.258187,0.807692,0.764706,0.191919,0.069845,0.0,0.0,0.006836,0.034965,0.062295,1
0.152174,0.142857,0.0,0.284884,0.130841,0.024724,0.108974,0.537313,0.146154,0.475,0.070617,0.0,0.0,0.622642,0.21645,0.2,0.060606,0.007492,0.027972,0.06982,1
0.014493,0.428571,0.0,0.023256,0.014019,0.000119,0.0,0.059701,0.015385,1.0,0.141011,0.0,0.0,0.97619,1.0,0.0,0.0,0.168267,0.006993,0.023649,1
0.021739,0.428571,0.0,0.02907,0.011682,0.000119,0.00641,0.059701,0.023077,0.5,0.005569,1.0,0.0,0.975904,0.466667,0.0,0.0,0.003556,0.006993,0.031533,1
0.130435,0.285714,0.0,0.261628,0.21729,0.010579,0.038462,0.656716,0.084615,0.406863,0.210737,1.0,0.058824,0.767123,0.188889,0.4,0.272727,0.027319,0.167832,0.275899,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.043478,0.285714,0.0,0.040698,0.053738,0.00107,0.00641,0.104478,0.046154,0.442857,0.029405,0.857143,0.058824,0.934211,0.361111,0.4,0.363636,0.010578,0.006993,0.039413,1
0.014493,0.428571,0.0,0.011628,0.009346,0.000119,0.0,0.029851,0.015385,1.0,0.070172,0.0,0.0,0.97619,1.0,0.0,0.0,0.083467,0.006993,0.023649,1
0.014493,0.428571,0.0,0.05814,0.028037,0.000119,0.0,0.149254,0.015385,1.0,0.008688,0.0,0.0,0.989691,0.6,0.4,0.121212,0.009867,0.013986,0.047297,1
0.036232,0.571429,0.0,0.02907,0.037383,0.000951,0.0,0.074627,0.023077,0.625,0.019158,0.0,0.0,0.983539,0.7,0.4,0.090909,0.008533,0.020979,0.056757,1
0.014493,0.571429,0.0,0.034884,0.018692,0.000119,0.0,0.089552,0.015385,1.0,0.007797,0.0,0.0,0.982456,0.75,0.2,0.181818,0.008533,0.006993,0.023649,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.028986,0.428571,0.034483,0.052326,0.018692,0.000475,0.044872,0.059701,0.030769,0.5,0.006906,0.5,0.0,0.990868,0.45,0.0,0.0,0.003333,0.006993,0.023649,1
0.028986,0.0,0.0,0.0,0.023364,0.0,0.0,0.0,0.0,0.633333,0.020049,0.0,0.0,0.0,0.833333,0.0,0.0,0.008133,0.027972,0.094594,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.557971,0.0,0.0,0.563953,0.485981,0.313087,0.551282,0.358209,0.453846,0.469079,0.740477,1.0,0.529412,0.0,0.092857,0.0,0.0,0.022282,0.090909,0.106267,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.028986,0.0,0.0,0.017442,0.025701,0.000475,0.00641,0.044776,0.0,0.547619,0.079528,0.428571,0.176471,0.0,0.428571,0.0,0.0,0.046133,0.048951,0.16554,1
0.014493,0.571429,0.0,0.034884,0.018692,0.000119,0.0,0.089552,0.015385,1.0,0.007797,0.0,0.0,0.982456,0.75,0.2,0.181818,0.008533,0.006993,0.023649,1
0.065217,0.142857,0.0,0.034884,0.058411,0.0,0.00641,0.074627,0.061538,0.256945,0.099131,1.0,0.117647,0.619048,0.361111,0.2,0.181818,0.025304,0.041958,0.147146,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.014493,0.571429,0.0,0.023256,0.009346,0.000119,0.019231,0.014925,0.015385,1.0,0.002673,0.0,0.0,1.0,0.833333,0.0,0.0,0.0024,0.0,0.0,1
0.028986,0.142857,0.0,0.046512,0.014019,0.0,0.00641,0.104478,0.030769,0.0,0.008242,1.0,0.0,0.8,0.45,0.0,0.0,0.004267,0.020979,0.059122,1
0.007246,0.428571,0.0,0.005814,0.004673,0.0,0.0,0.014925,0.007692,1.0,0.000891,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.021739,0.428571,0.0,0.098837,0.044393,0.000119,0.0,0.253731,0.023077,0.25,0.023836,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.018133,0.006993,0.031533,1
0.065217,0.571429,0.0,0.122093,0.126168,0.003566,0.025641,0.268657,0.038462,0.520833,0.068167,0.0,0.058824,0.967611,0.333333,0.6,0.212121,0.017244,0.034965,0.073576,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.115393,0.0,0.0,0.97619,1.0,0.0,0.0,0.1376,0.006993,0.023649,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.07971,0.285714,0.0,0.104651,0.100467,0.0,0.0,0.268657,0.076923,0.316667,0.083538,0.666667,0.117647,0.8875,0.257143,0.4,0.272727,0.017358,0.055944,0.116091,1
0.318841,0.0,0.0,0.081395,0.219626,0.098657,0.025641,0.149254,0.007692,0.483505,0.452217,0.162791,0.117647,0.0,0.328165,0.0,0.0,0.023552,0.132867,0.072019,1
0.028986,0.0,0.0,0.023256,0.030374,0.0,0.012821,0.029851,0.030769,0.277778,0.017153,0.666667,0.058824,0.0,0.75,0.0,0.0,0.009333,0.013986,0.047297,1
0.07971,0.142857,0.0,0.017442,0.060748,0.0,0.012821,0.029851,0.084615,0.275,0.028291,0.5,0.058824,0.583333,0.409091,0.2,0.090909,0.005527,0.020979,0.064494,1
0.050725,0.0,0.0,0.017442,0.044393,0.0,0.019231,0.014925,0.046154,0.125,0.096235,1.0,0.058824,0.0,0.464286,0.0,0.0,0.032076,0.020979,0.067569,1
0.028986,0.0,0.0,0.023256,0.091121,0.000475,0.0,0.059701,0.023077,0.166666,0.047672,1.0,0.0,0.0,0.333333,0.0,0.0,0.0276,0.062937,0.130067,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.07971,0.0,0.0,0.005814,0.035047,0.0,0.00641,0.0,0.084615,0.225,0.063711,1.0,0.0,0.0,0.606061,0.0,0.0,0.013139,0.027972,0.103193,1
0.007246,0.428571,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.086957,0.0,0.0,0.069767,0.046729,0.005468,0.070513,0.029851,0.092308,0.0,0.039207,1.0,0.058824,0.0,0.489583,0.0,0.0,0.007244,0.006993,0.043357,1
0.195652,0.428571,0.068966,0.122093,0.123832,0.030548,0.051282,0.223881,0.176923,0.41453,0.101582,0.555556,0.235294,0.747573,0.138889,0.2,0.121212,0.008296,0.034965,0.07883,1
0.304348,0.0,0.0,0.05814,0.21028,0.039819,0.038462,0.074627,0.3,0.333958,0.195366,0.923077,0.058824,0.0,0.125397,0.0,0.0,0.010438,0.041958,0.06081,1
0.014493,0.428571,0.0,0.011628,0.009346,0.000119,0.0,0.029851,0.015385,1.0,0.070172,0.0,0.0,0.97619,1.0,0.0,0.0,0.083467,0.006993,0.023649,1
0.144928,0.0,0.0,0.087209,0.051402,0.000951,0.096154,0.0,0.1,0.276316,0.200713,1.0,0.0,0.0,0.875,0.0,0.0,0.023227,0.055944,0.139527,1
0.282609,0.428571,0.0,0.104651,0.278037,0.073339,0.00641,0.268657,0.230769,0.435406,0.37202,0.545455,0.058824,0.712121,0.142857,0.4,0.515152,0.022154,0.293706,0.220722,1
0.014493,0.428571,0.0,0.023256,0.014019,0.000119,0.0,0.059701,0.015385,1.0,0.141011,0.0,0.0,0.97619,1.0,0.0,0.0,0.168267,0.006993,0.023649,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.193807,0.0,0.0,0.97619,1.0,0.0,0.0,0.2304,0.006993,0.023649,1
0.014493,0.714286,0.0,0.02907,0.028037,0.000119,0.0,0.074627,0.015385,1.0,0.015816,0.0,0.0,0.984615,0.75,0.2,0.181818,0.018133,0.006993,0.023649,1
0.101449,0.0,0.0,0.139535,0.060748,0.001783,0.141026,0.029851,0.084615,0.466555,0.090221,0.391304,0.235294,0.0,0.461538,0.0,0.0,0.014019,0.076923,0.097971,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.050725,0.428571,0.0,0.093023,0.051402,0.0,0.0,0.238806,0.038462,0.3125,0.034083,1.0,0.235294,0.926829,0.309524,0.4,0.121212,0.010819,0.041958,0.081082,1
0.355072,0.0,0.0,0.017442,0.161215,0.136693,0.012821,0.014925,0.369231,0.46875,0.100468,0.0,0.0,0.0,0.191327,0.0,0.0,0.00431,0.125874,0.083011,1
0.007246,0.0,0.0,0.034884,0.023364,0.0,0.019231,0.059701,0.0,1.0,0.017821,0.0,0.176471,0.0,1.0,0.0,0.0,0.037867,0.0,0.0,1
0.036232,0.0,0.0,0.034884,0.030374,0.000475,0.025641,0.029851,0.023077,0.375,0.009802,0.5,0.058824,0.0,0.25,0.0,0.0,0.003947,0.006993,0.028378,1
0.057971,0.142857,0.0,0.023256,0.025701,0.0,0.012821,0.029851,0.061538,0.107143,0.023391,1.0,0.0,0.722222,0.5,0.2,0.181818,0.006333,0.027972,0.053209,1
0.043478,0.571429,0.0,0.011628,0.025701,0.001783,0.00641,0.014925,0.046154,0.6,0.007797,0.0,0.0,1.0,0.625,0.0,0.0,0.002489,0.0,0.0,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.152174,0.0,0.068966,0.302326,0.065421,0.022584,0.282051,0.149254,0.146154,0.4925,0.02495,0.4,0.058824,0.0,0.1625,0.0,0.0,0.002057,0.006993,0.042795,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.065217,0.142857,0.0,0.023256,0.056075,0.0,0.0,0.059701,0.069231,0.3125,0.024282,1.0,0.117647,0.619048,0.288889,0.2,0.181818,0.005748,0.020979,0.057807,1
0.086957,0.428571,0.034483,0.093023,0.11215,0.00214,0.012821,0.208955,0.069231,0.363636,0.074404,0.666667,0.117647,0.948357,0.229167,0.4,0.181818,0.014178,0.027972,0.055182,1
0.036232,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.0,0.038462,0.25,0.009133,1.0,0.0,0.0,0.466667,0.0,0.0,0.003627,0.006993,0.037838,1
0.115942,0.571429,0.0,0.093023,0.102804,0.000951,0.025641,0.19403,0.107692,0.406666,0.058142,0.8,0.117647,0.899281,0.18125,0.6,0.30303,0.008,0.027972,0.06799,1
0.021739,0.0,0.0,0.05814,0.107477,0.000357,0.0,0.149254,0.023077,1.0,0.059479,0.0,0.0,0.0,0.466667,0.0,0.0,0.046933,0.006993,0.031533,1
0.391304,0.0,0.0,0.093023,0.268692,0.032925,0.025641,0.208955,0.4,0.435142,0.178882,1.0,0.235294,0.0,0.171296,0.0,0.0,0.007319,0.076923,0.076201,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.268116,0.0,0.0,0.273256,0.086449,0.079163,0.301282,0.0,0.284615,1.0,0.008242,0.0,0.0,0.0,0.191892,0.2,0.030303,0.0,0.006993,0.047297,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.115393,0.0,0.0,0.97619,1.0,0.0,0.0,0.1376,0.006993,0.023649,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.072464,0.0,0.0,0.046512,0.049065,0.0,0.00641,0.119403,0.076923,0.355556,0.045667,0.0,0.294118,0.0,0.4,0.0,0.0,0.009867,0.020979,0.080405,1
0.028986,0.285714,0.068966,0.098837,0.011682,0.000713,0.076923,0.089552,0.030769,1.0,0.001559,0.0,0.0,0.959459,0.4375,0.4,0.121212,0.0004,0.006993,0.035473,1
0.065217,0.571429,0.0,0.063953,0.100467,0.0,0.012821,0.134328,0.061538,0.359375,0.093562,0.75,0.058824,0.94697,0.277778,0.8,0.363636,0.024119,0.104895,0.141892,1
0.072464,0.0,0.0,0.034884,0.07243,0.000357,0.00641,0.089552,0.0,0.305555,0.17955,0.5,0.176471,0.0,0.3125,0.0,0.0,0.042133,0.076923,0.132432,1
0.014493,0.428571,0.0,0.023256,0.014019,0.000119,0.0,0.059701,0.015385,1.0,0.141011,0.0,0.0,0.97619,1.0,0.0,0.0,0.168267,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.072464,0.428571,0.0,0.052326,0.044393,0.005111,0.00641,0.119403,0.076923,0.555555,0.019603,0.0,0.0,0.905263,0.28,0.6,0.666667,0.004107,0.006993,0.042567,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
