wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
10.0,1.0,3.0,12.0,29.0,21.0,3.0,9.0,6.0,0.722222,151.0,0.75,1.0,0.0,0.37037,0.0,0.0,13.7,1.0,0.6,1
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.958333,100.0,0.125,8.0,0.857143,0.444444,1.0,1.0,22.0,1.0,0.5,0
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,22.0,1.0,0.0,0.944444,0.666667,0.0,0.0,9.0,1.0,0.5,0
14.0,1.0,0.0,4.0,33.0,39.0,0.0,4.0,13.0,0.692308,231.0,1.0,0.0,0.0,0.261538,0.0,0.0,15.142857,1.0,0.8571,0
7.0,3.0,0.0,12.0,28.0,0.0,1.0,12.0,2.0,0.633333,227.0,0.8,1.0,0.8,0.333333,1.0,1.0,30.714286,3.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,2.0,0.0,14.0,9.0,0.0,9.0,6.0,5.0,0.0,41.0,1.0,0.0,0.926829,0.44,1.0,1.0,7.0,1.0,0.6,0
32.0,2.0,0.0,20.0,55.0,438.0,3.0,18.0,32.0,0.792627,273.0,1.0,6.0,0.09375,0.105469,0.0,0.0,7.3125,2.0,1.0,1
7.0,2.0,0.0,3.0,17.0,0.0,3.0,1.0,7.0,0.611111,66.0,1.0,0.0,0.333333,0.392857,0.0,0.0,8.0,2.0,1.0,0
3.0,1.0,0.0,3.0,6.0,3.0,1.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.666667,1.0,0.6667,1
5.0,3.0,0.0,6.0,15.0,0.0,1.0,5.0,4.0,0.375,50.0,1.0,1.0,0.84,0.333333,2.0,6.0,8.6,2.0,1.0,1
3.0,1.0,0.0,9.0,8.0,1.0,4.0,5.0,3.0,0.0,26.0,1.0,1.0,0.0,0.5,0.0,0.0,7.333333,1.0,0.3333,1
13.0,0.0,1.0,14.0,52.0,60.0,2.0,13.0,3.0,0.833333,341.0,1.0,2.0,0.0,0.240385,0.0,0.0,24.769231,5.0,1.2308,0
9.0,0.0,2.0,16.0,44.0,36.0,2.0,14.0,2.0,2.0,217.0,0.0,0.0,0.0,0.37037,0.0,0.0,23.111111,2.0,1.0,0
5.0,3.0,0.0,4.0,10.0,8.0,1.0,4.0,4.0,0.5,36.0,1.0,0.0,0.918919,0.36,1.0,2.0,6.0,1.0,0.6,0
5.0,1.0,0.0,8.0,11.0,8.0,3.0,5.0,5.0,0.25,39.0,1.0,0.0,0.0,0.7,0.0,0.0,6.6,1.0,0.8,0
18.0,1.0,0.0,13.0,33.0,131.0,9.0,6.0,16.0,0.882353,144.0,1.0,1.0,0.0,0.235294,0.0,0.0,6.666667,2.0,1.1111,0
26.0,1.0,0.0,16.0,53.0,235.0,3.0,15.0,24.0,0.915,182.0,1.0,1.0,0.0,0.15812,0.0,0.0,5.692308,2.0,1.0,0
3.0,3.0,0.0,4.0,8.0,3.0,0.0,4.0,2.0,2.0,24.0,0.0,0.0,0.967213,0.444444,1.0,2.0,7.0,1.0,0.6667,0
2.0,0.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.5,0
3.0,5.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.5,33.0,1.0,0.0,0.894737,0.555556,0.0,0.0,9.333333,1.0,0.6667,0
4.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.333333,22.0,1.0,0.0,0.666667,0.583333,0.0,0.0,4.25,1.0,0.5,0
12.0,4.0,0.0,14.0,24.0,52.0,7.0,7.0,10.0,0.818182,91.0,1.0,1.0,0.932927,0.22619,1.0,5.0,6.333333,2.0,1.0833,1
18.0,1.0,0.0,13.0,33.0,131.0,9.0,6.0,16.0,0.882353,144.0,1.0,1.0,0.0,0.235294,0.0,0.0,6.666667,2.0,1.1111,0
6.0,1.0,0.0,3.0,14.0,13.0,1.0,2.0,4.0,0.4,57.0,1.0,0.0,0.0,0.666667,0.0,0.0,8.333333,3.0,1.0,0
5.0,3.0,0.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,31.0,0.0,0.0,0.846154,0.466667,1.0,1.0,5.2,1.0,0.8,0
3.0,2.0,0.0,4.0,7.0,0.0,1.0,3.0,2.0,0.0,27.0,1.0,0.0,0.928571,0.666667,1.0,1.0,7.666667,1.0,0.3333,0
8.0,3.0,0.0,10.0,47.0,20.0,1.0,10.0,5.0,0.642857,250.0,1.0,1.0,0.769231,0.285714,0.0,0.0,30.0,6.0,1.5,1
8.0,3.0,0.0,5.0,12.0,16.0,1.0,5.0,8.0,0.809524,66.0,1.0,1.0,0.955414,0.34375,1.0,2.0,6.875,4.0,1.25,0
12.0,3.0,0.0,15.0,28.0,36.0,5.0,12.0,7.0,0.781818,152.0,0.8,2.0,0.724138,0.25974,0.0,0.0,11.25,2.0,0.75,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,3.0,0.0,5.0,11.0,7.0,2.0,3.0,5.0,0.866667,46.0,0.666667,1.0,0.761905,0.583333,0.0,0.0,6.166667,2.0,1.0,0
13.0,3.0,0.0,41.0,73.0,50.0,5.0,41.0,5.0,0.892857,344.0,0.714286,0.0,0.645161,0.25,1.0,1.0,24.923077,5.0,1.6154,0
3.0,3.0,0.0,4.0,8.0,3.0,0.0,4.0,2.0,2.0,24.0,0.0,0.0,0.967213,0.444444,1.0,2.0,7.0,1.0,0.6667,0
2.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0,2.0,1.0,0
3.0,1.0,0.0,3.0,6.0,3.0,1.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.666667,1.0,0.6667,1
1.0,4.0,3.0,4.0,2.0,0.0,4.0,0.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
2.0,3.0,0.0,5.0,14.0,1.0,1.0,4.0,2.0,2.0,47.0,0.0,0.0,0.954545,0.75,0.0,0.0,22.5,1.0,0.5,1
5.0,1.0,0.0,19.0,54.0,4.0,1.0,18.0,3.0,0.25,274.0,1.0,0.0,0.5,0.5,0.0,0.0,53.6,1.0,0.6,0
5.0,3.0,0.0,8.0,17.0,0.0,1.0,7.0,4.0,0.416667,82.0,1.0,1.0,0.913043,0.5,0.0,0.0,14.8,1.0,0.4,0
8.0,2.0,6.0,12.0,16.0,22.0,6.0,6.0,3.0,0.571429,55.0,1.0,0.0,0.851852,0.333333,0.0,0.0,5.75,2.0,0.625,0
18.0,5.0,0.0,16.0,63.0,59.0,1.0,16.0,10.0,0.764706,389.0,1.0,1.0,0.693878,0.20915,1.0,1.0,20.166667,3.0,0.9444,0
18.0,1.0,0.0,1.0,34.0,149.0,1.0,0.0,18.0,0.558824,114.0,1.0,0.0,0.0,0.183333,0.0,0.0,5.222222,2.0,1.0556,0
6.0,2.0,0.0,4.0,17.0,0.0,0.0,4.0,4.0,0.0,80.0,1.0,0.0,0.722222,0.444444,1.0,1.0,12.166667,3.0,1.1667,0
2.0,3.0,0.0,6.0,11.0,1.0,0.0,6.0,1.0,2.0,39.0,0.0,0.0,0.971429,0.666667,1.0,2.0,18.5,1.0,0.5,0
17.0,2.0,0.0,9.0,20.0,124.0,4.0,7.0,13.0,0.75,99.0,1.0,1.0,0.730769,0.235294,1.0,3.0,4.764706,1.0,0.8235,0
3.0,1.0,0.0,2.0,15.0,3.0,2.0,0.0,2.0,2.0,91.0,0.0,0.0,0.0,0.444444,0.0,0.0,29.333333,7.0,3.3333,1
2.0,2.0,0.0,8.0,8.0,1.0,0.0,8.0,2.0,2.0,56.0,0.0,0.0,0.666667,0.6,1.0,1.0,27.0,6.0,3.0,0
17.0,1.0,0.0,31.0,91.0,100.0,5.0,26.0,7.0,0.726563,741.0,1.0,3.0,0.0,0.275,0.0,0.0,42.117647,10.0,2.8235,1
3.0,1.0,0.0,5.0,11.0,0.0,1.0,4.0,3.0,0.0,53.0,1.0,0.0,0.0,0.5,0.0,0.0,16.333333,1.0,0.6667,0
5.0,4.0,0.0,7.0,15.0,10.0,1.0,7.0,5.0,2.0,41.0,0.0,0.0,0.981366,0.466667,2.0,3.0,7.2,1.0,0.6,1
26.0,2.0,0.0,17.0,54.0,289.0,1.0,16.0,25.0,0.875,279.0,1.0,2.0,0.305556,0.136364,0.0,0.0,9.423077,3.0,1.1154,1
38.0,1.0,0.0,109.0,111.0,697.0,105.0,4.0,36.0,0.918919,923.0,1.0,0.0,0.0,0.090734,0.0,0.0,23.263158,8.0,3.1579,1
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
20.0,3.0,0.0,18.0,53.0,126.0,4.0,17.0,14.0,0.782895,299.0,1.0,2.0,0.73913,0.16,1.0,1.0,13.55,2.0,1.05,0
6.0,2.0,0.0,2.0,11.0,9.0,1.0,1.0,6.0,0.2,45.0,1.0,0.0,0.5,0.416667,0.0,0.0,6.333333,2.0,0.8333,0
26.0,1.0,15.0,42.0,51.0,279.0,32.0,10.0,21.0,0.792,326.0,1.0,3.0,0.0,0.205128,0.0,0.0,11.346154,3.0,1.1923,0
5.0,3.0,0.0,4.0,8.0,10.0,1.0,4.0,4.0,1.0,35.0,1.0,0.0,0.945455,0.44,0.0,0.0,5.8,1.0,0.6,0
7.0,3.0,0.0,14.0,27.0,13.0,5.0,11.0,3.0,0.722222,95.0,1.0,2.0,0.814815,0.388889,1.0,1.0,12.142857,1.0,0.7143,0
26.0,2.0,0.0,17.0,54.0,289.0,1.0,16.0,25.0,0.875,279.0,1.0,2.0,0.305556,0.136364,0.0,0.0,9.423077,3.0,1.1154,1
11.0,2.0,0.0,11.0,17.0,25.0,3.0,11.0,8.0,0.766667,73.0,1.0,0.0,0.741935,0.25,0.0,0.0,5.363636,1.0,0.7273,0
4.0,3.0,0.0,5.0,6.0,0.0,1.0,4.0,3.0,0.333333,21.0,1.0,0.0,0.75,0.5,1.0,1.0,4.0,1.0,0.75,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
31.0,1.0,0.0,24.0,52.0,459.0,11.0,23.0,31.0,0.9,165.0,1.0,3.0,0.0,0.148387,0.0,0.0,4.225806,1.0,0.9677,0
10.0,4.0,0.0,5.0,20.0,23.0,1.0,4.0,8.0,0.444444,121.0,1.0,1.0,0.950311,0.35,1.0,2.0,10.9,3.0,1.2,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
27.0,1.0,20.0,41.0,48.0,327.0,29.0,12.0,20.0,0.846154,278.0,1.0,3.0,0.0,0.159259,1.0,1.0,9.111111,5.0,1.3333,1
1.0,1.0,0.0,6.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
20.0,1.0,0.0,9.0,40.0,122.0,3.0,7.0,16.0,0.849624,275.0,1.0,0.0,0.0,0.33,0.0,0.0,12.4,9.0,1.45,1
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.0,1.0,0.6667,0
4.0,3.0,0.0,2.0,7.0,4.0,2.0,0.0,4.0,2.0,34.0,0.0,0.0,0.882353,0.625,1.0,3.0,7.5,2.0,0.75,0
2.0,1.0,0.0,4.0,5.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,0.0,0.0,0.666667,0.0,0.0,7.0,1.0,0.5,0
8.0,2.0,0.0,8.0,31.0,28.0,1.0,7.0,1.0,2.0,394.0,0.0,0.0,0.588235,0.347222,1.0,1.0,48.25,7.0,3.125,1
14.0,1.0,0.0,4.0,33.0,39.0,0.0,4.0,13.0,0.692308,231.0,1.0,0.0,0.0,0.261538,0.0,0.0,15.142857,1.0,0.8571,0
1.0,1.0,0.0,10.0,1.0,0.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
14.0,3.0,0.0,17.0,32.0,69.0,5.0,16.0,14.0,0.653846,142.0,1.0,2.0,0.710526,0.2,0.0,0.0,9.0,2.0,0.8571,0
22.0,4.0,0.0,14.0,66.0,151.0,3.0,14.0,11.0,0.852814,603.0,1.0,1.0,0.62963,0.164502,1.0,1.0,25.909091,15.0,2.6818,1
8.0,2.0,0.0,8.0,25.0,14.0,1.0,7.0,7.0,0.642857,105.0,1.0,1.0,0.666667,0.326531,0.0,0.0,11.875,1.0,0.375,1
6.0,1.0,0.0,5.0,27.0,1.0,1.0,4.0,5.0,0.666667,163.0,1.0,1.0,0.0,0.36,0.0,0.0,25.666667,15.0,3.0,0
24.0,2.0,0.0,10.0,83.0,132.0,3.0,8.0,14.0,0.882353,596.0,0.705882,0.0,0.371429,0.193237,1.0,1.0,23.125,8.0,1.4167,0
4.0,2.0,0.0,2.0,6.0,4.0,1.0,1.0,4.0,0.333333,24.0,1.0,0.0,0.916667,0.75,1.0,2.0,4.75,1.0,0.5,1
6.0,4.0,0.0,4.0,23.0,5.0,0.0,4.0,1.0,0.5,102.0,1.0,0.0,0.9,0.6,2.0,2.0,15.666667,2.0,0.8333,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.0,6.0,0.0,4.0,10.0,0.0,0.0,4.0,2.0,0.0,27.0,1.0,0.0,0.947368,0.666667,0.0,0.0,12.0,1.0,0.5,0
13.0,1.0,0.0,4.0,23.0,0.0,1.0,3.0,13.0,0.0,70.0,1.0,1.0,0.0,0.326923,0.0,0.0,4.307692,1.0,0.9231,0
3.0,1.0,2.0,8.0,16.0,3.0,2.0,6.0,2.0,2.0,96.0,0.0,0.0,0.0,0.533333,0.0,0.0,31.0,3.0,1.6667,0
4.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,4.0,0.333333,21.0,1.0,0.0,0.0,0.75,0.0,0.0,4.0,1.0,0.5,0
6.0,6.0,0.0,3.0,16.0,7.0,1.0,2.0,5.0,0.8,80.0,1.0,0.0,0.791667,0.416667,0.0,0.0,11.666667,3.0,1.1667,0
32.0,2.0,0.0,20.0,55.0,438.0,3.0,18.0,32.0,0.792627,273.0,1.0,6.0,0.09375,0.105469,0.0,0.0,7.3125,2.0,1.0,1
24.0,2.0,6.0,27.0,55.0,30.0,13.0,14.0,20.0,0.652174,207.0,1.0,1.0,0.568627,0.128472,1.0,3.0,7.5,2.0,0.9583,1
1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
6.0,2.0,0.0,4.0,15.0,7.0,0.0,4.0,4.0,0.3,71.0,1.0,0.0,0.764706,0.375,1.0,1.0,10.5,2.0,1.0,0
2.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.5,0
2.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.625,0.0,0.0,6.5,1.0,0.5,0
3.0,3.0,0.0,4.0,8.0,0.0,1.0,4.0,1.0,0.0,26.0,1.0,1.0,0.916667,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,0
15.0,1.0,0.0,22.0,47.0,81.0,2.0,20.0,14.0,0.867347,218.0,1.0,0.0,0.0,0.1875,0.0,0.0,13.066667,2.0,0.9333,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118.0,1.0,0.0,38.0,198.0,6427.0,14.0,28.0,111.0,0.972731,1327.0,0.936508,2.0,0.0,0.081871,0.0,0.0,9.711864,32.0,1.5169,0
13.0,0.0,1.0,14.0,52.0,60.0,2.0,13.0,3.0,0.833333,341.0,1.0,2.0,0.0,0.240385,0.0,0.0,24.769231,5.0,1.2308,0
3.0,3.0,0.0,4.0,7.0,3.0,1.0,4.0,2.0,2.0,23.0,0.0,0.0,0.971429,0.5,1.0,2.0,6.666667,1.0,0.3333,0
6.0,3.0,0.0,12.0,23.0,7.0,2.0,11.0,4.0,0.666667,90.0,1.0,1.0,0.965517,0.44,0.0,0.0,13.5,1.0,0.5,0
10.0,4.0,0.0,9.0,18.0,39.0,3.0,9.0,10.0,0.666667,68.0,1.0,0.0,0.777778,0.35,1.0,1.0,5.7,1.0,0.8,0
6.0,2.0,0.0,2.0,9.0,9.0,1.0,1.0,6.0,0.2,41.0,1.0,0.0,0.5,0.5,0.0,0.0,5.666667,2.0,0.8333,0
6.0,1.0,0.0,10.0,26.0,15.0,1.0,9.0,1.0,2.0,112.0,0.0,0.0,0.545455,0.541667,1.0,2.0,17.666667,4.0,1.6667,0
12.0,3.0,10.0,19.0,24.0,30.0,12.0,8.0,10.0,0.5,114.0,1.0,1.0,0.949367,0.22619,1.0,3.0,8.333333,2.0,0.8333,0
15.0,2.0,0.0,10.0,30.0,79.0,3.0,9.0,13.0,0.892857,129.0,1.0,0.0,0.657143,0.314286,0.0,0.0,7.2,4.0,1.0,0
5.0,2.0,0.0,8.0,18.0,0.0,1.0,7.0,2.0,0.5,83.0,1.0,0.0,0.555556,0.44,1.0,2.0,15.0,3.0,1.4,0
5.0,5.0,0.0,3.0,13.0,6.0,1.0,2.0,3.0,0.916667,67.0,1.0,0.0,0.826087,0.36,0.0,0.0,11.8,2.0,1.0,0
8.0,3.0,0.0,16.0,56.0,14.0,1.0,16.0,4.0,0.928571,297.0,0.25,0.0,0.769231,0.371429,0.0,0.0,35.625,6.0,2.25,0
5.0,2.0,0.0,9.0,11.0,4.0,2.0,8.0,5.0,0.5,53.0,1.0,0.0,0.884615,0.342857,0.0,0.0,9.2,1.0,0.6,0
18.0,1.0,0.0,1.0,34.0,149.0,1.0,0.0,18.0,0.558824,114.0,1.0,0.0,0.0,0.183333,0.0,0.0,5.222222,2.0,1.0556,0
2.0,1.0,0.0,5.0,5.0,1.0,1.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0,10.5,3.0,1.5,0
24.0,2.0,0.0,10.0,83.0,132.0,3.0,8.0,14.0,0.882353,596.0,0.705882,0.0,0.371429,0.193237,1.0,1.0,23.125,8.0,1.4167,0
13.0,0.0,1.0,14.0,52.0,60.0,2.0,13.0,3.0,0.833333,341.0,1.0,2.0,0.0,0.240385,0.0,0.0,24.769231,5.0,1.2308,0
4.0,3.0,0.0,5.0,8.0,4.0,0.0,5.0,3.0,0.666667,29.0,1.0,0.0,0.944444,0.4,1.0,1.0,6.0,1.0,0.5,0
3.0,5.0,0.0,2.0,6.0,3.0,1.0,1.0,3.0,2.0,16.0,0.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
6.0,1.0,0.0,2.0,15.0,15.0,0.0,2.0,5.0,2.0,44.0,0.0,0.0,0.0,0.333333,0.0,0.0,6.333333,1.0,0.8333,0
16.0,1.0,0.0,3.0,24.0,78.0,0.0,3.0,15.0,0.76,134.0,1.0,0.0,0.0,0.175,0.0,0.0,7.0625,1.0,0.8125,0
2.0,1.0,0.0,6.0,6.0,0.0,1.0,5.0,2.0,0.0,31.0,1.0,0.0,0.0,0.625,0.0,0.0,14.0,1.0,0.5,0
7.0,2.0,0.0,5.0,26.0,15.0,1.0,4.0,5.0,0.666667,95.0,1.0,0.0,0.375,0.433333,1.0,3.0,12.428571,2.0,1.0,0
10.0,4.0,0.0,6.0,27.0,5.0,1.0,5.0,8.0,0.527778,168.0,1.0,2.0,0.740741,0.25,2.0,2.0,15.4,3.0,1.1,0
22.0,1.0,0.0,163.0,22.0,231.0,163.0,1.0,22.0,2.0,22.0,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,0.0,2.0,28.0,0.0,1.0,1.0,8.0,0.142857,146.0,1.0,0.0,0.0,0.4,0.0,0.0,17.0,4.0,1.5,0
10.0,1.0,0.0,8.0,17.0,25.0,1.0,7.0,9.0,0.722222,86.0,1.0,0.0,0.0,0.311111,0.0,0.0,7.2,3.0,1.0,0
4.0,3.0,0.0,6.0,8.0,0.0,0.0,6.0,3.0,0.333333,27.0,1.0,0.0,0.925,0.625,0.0,0.0,5.5,1.0,0.75,0
8.0,2.0,0.0,7.0,33.0,26.0,0.0,7.0,1.0,0.571429,415.0,1.0,0.0,0.588235,0.390625,1.0,1.0,50.75,8.0,3.625,0
1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,3.0,6.0,3.0,1.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,3.666667,1.0,0.6667,1
9.0,3.0,0.0,9.0,43.0,4.0,1.0,9.0,2.0,0.803571,218.0,1.0,1.0,0.758621,0.325,2.0,2.0,22.444444,1.0,0.7778,0
24.0,2.0,36.0,53.0,61.0,256.0,38.0,16.0,16.0,0.804348,301.0,1.0,1.0,0.382353,0.31677,1.0,1.0,11.375,3.0,1.0,1
12.0,0.0,1.0,40.0,73.0,28.0,1.0,39.0,9.0,2.0,566.0,0.0,0.0,0.0,0.256944,0.0,0.0,46.166667,6.0,2.0833,0
14.0,2.0,0.0,9.0,18.0,91.0,4.0,6.0,11.0,2.0,71.0,0.0,0.0,0.76,0.339286,1.0,3.0,4.071429,1.0,0.8571,0
11.0,2.0,0.0,11.0,17.0,25.0,3.0,11.0,8.0,0.766667,73.0,1.0,0.0,0.741935,0.25,0.0,0.0,5.363636,1.0,0.7273,0
17.0,1.0,0.0,31.0,91.0,100.0,5.0,26.0,7.0,0.726563,741.0,1.0,3.0,0.0,0.275,0.0,0.0,42.117647,10.0,2.8235,1
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
5.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.75,24.0,1.0,0.0,0.0,0.466667,0.0,0.0,3.4,1.0,0.8,0
9.0,3.0,0.0,5.0,20.0,16.0,1.0,5.0,7.0,0.25,87.0,1.0,1.0,0.85,0.311111,1.0,2.0,8.555556,1.0,0.6667,0
5.0,2.0,0.0,9.0,11.0,4.0,2.0,8.0,5.0,0.5,53.0,1.0,0.0,0.884615,0.342857,0.0,0.0,9.2,1.0,0.6,0
6.0,1.0,0.0,14.0,28.0,7.0,2.0,12.0,3.0,0.666667,213.0,1.0,0.0,0.5,0.4,1.0,1.0,34.0,1.0,0.6667,0
3.0,1.0,0.0,4.0,6.0,0.0,2.0,2.0,2.0,0.5,33.0,1.0,1.0,0.0,0.666667,0.0,0.0,9.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,11.0,1.0,0.0,10.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,43.0,1.0,0.0,43.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
15.0,1.0,0.0,19.0,32.0,61.0,3.0,17.0,10.0,0.89011,189.0,1.0,1.0,0.0,0.1875,0.0,0.0,10.733333,1.0,0.8667,0
5.0,3.0,4.0,11.0,11.0,10.0,4.0,7.0,1.0,2.0,33.0,0.0,0.0,0.964286,0.44,0.0,0.0,5.6,1.0,0.2,0
23.0,1.0,0.0,22.0,40.0,247.0,11.0,21.0,23.0,0.924242,118.0,1.0,3.0,0.0,0.178744,0.0,0.0,4.0,1.0,0.9565,0
6.0,3.0,0.0,7.0,34.0,15.0,1.0,7.0,2.0,2.0,137.0,0.0,0.0,0.8,0.416667,0.0,0.0,21.833333,2.0,1.0,0
2.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.75,0.0,0.0,12.0,1.0,0.5,0
2.0,1.0,0.0,22.0,2.0,1.0,20.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,4.0,0.0,6.0,17.0,0.0,1.0,5.0,4.0,0.4,85.0,1.0,1.0,0.857143,0.4,1.0,2.0,12.833333,1.0,0.8333,1
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
23.0,1.0,0.0,11.0,40.0,161.0,10.0,1.0,22.0,0.829545,249.0,1.0,0.0,0.0,0.286957,0.0,0.0,9.478261,3.0,1.087,0
5.0,4.0,0.0,7.0,15.0,10.0,1.0,7.0,5.0,2.0,41.0,0.0,0.0,0.981366,0.466667,2.0,3.0,7.2,1.0,0.6,1
1.0,1.0,0.0,6.0,1.0,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
10.0,1.0,0.0,7.0,18.0,43.0,3.0,4.0,10.0,0.111111,63.0,1.0,1.0,0.0,0.32,0.0,0.0,5.2,1.0,0.9,0
4.0,1.0,0.0,3.0,23.0,6.0,0.0,3.0,2.0,2.0,93.0,0.0,0.0,0.8,1.0,1.0,2.0,22.25,1.0,0.75,0
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,0.833333,0.0,0.0,3.0,1.0,0.6667,0
16.0,3.0,0.0,9.0,25.0,96.0,3.0,7.0,16.0,0.666667,119.0,1.0,1.0,0.920245,0.359375,1.0,2.0,6.25,3.0,1.0,0
3.0,1.0,0.0,3.0,6.0,3.0,0.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.333333,0.0,0.0,3.333333,1.0,1.0,0
3.0,2.0,0.0,3.0,11.0,1.0,1.0,2.0,2.0,0.5,34.0,1.0,0.0,0.857143,0.666667,1.0,1.0,10.0,1.0,0.6667,0
