wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,0
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,0
3.970292,1.609438,2.197225,3.850148,4.442651,6.938284,3.367296,3.135494,3.828641,0.615892,6.490724,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.519556,2.397895,0.869031,1
1.386294,1.791759,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.688485,0.510826,0.693147,1.098612,0.980829,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,2.197225,3.044522,3.401197,1.791759,1.609438,2.484907,0.60158,4.744932,0.693147,0.0,0.668576,0.293348,1.098612,1.791759,2.302585,1.098612,0.693147,0
2.944439,0.693147,0.0,2.639057,3.044522,1.386294,2.639057,0.0,2.484907,0.257829,6.758095,0.693147,0.0,0.0,0.650588,0.0,0.0,3.858388,2.197225,1.413691,0
1.098612,1.609438,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.687031,0.470004,0.0,0.0,1.871802,0.693147,0.405465,0
2.484907,1.386294,0.0,1.386294,2.833213,4.025352,0.693147,1.098612,2.484907,1.098612,3.806662,0.0,0.0,0.604419,0.298982,0.0,0.0,1.386294,0.693147,0.597847,0
1.098612,0.693147,0.0,2.639057,3.555348,0.0,0.693147,2.639057,0.0,0.064539,5.648974,0.624154,1.94591,0.0,0.693147,0.0,0.0,4.89784,1.609438,1.098612,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.421622,0.0,0.0,0.681171,0.693147,0.0,0.0,5.319753,0.693147,0.287657,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.688879,0.0,0.0,0.693147,0.559616,0.0,0.0,2.970414,0.0,0.0,0
3.258097,1.386294,0.0,1.94591,3.912023,0.0,1.609438,1.386294,3.258097,0.419258,5.087596,0.405465,0.693147,0.637058,0.225806,0.693147,0.693147,1.850028,1.098612,0.693147,0
1.791759,0.693147,0.0,2.197225,2.890372,0.0,1.94591,1.098612,1.609438,0.362905,4.75359,0.693147,1.098612,0.0,0.371564,0.0,0.0,3.100092,1.609438,0.955511,1
1.609438,1.098612,0.0,2.944439,2.079442,0.0,0.693147,2.890372,1.609438,0.154151,4.543295,0.693147,0.0,0.587787,0.336472,0.0,0.0,3.124565,2.564949,1.609438,0
1.94591,0.693147,0.0,2.197225,3.091042,0.0,1.098612,1.94591,1.94591,0.405465,4.990433,0.405465,0.693147,0.0,0.322773,0.0,0.0,3.178054,0.693147,0.606118,1
1.791759,1.386294,2.564949,2.639057,2.833213,2.197225,2.639057,0.0,1.386294,0.799165,6.052089,0.0,0.0,0.655876,0.348307,0.0,0.0,4.394449,1.386294,0.693147,0
2.944439,0.693147,0.0,3.951244,3.526361,1.386294,3.951244,1.098612,2.772589,0.70079,6.186209,0.083382,0.0,0.0,0.344841,0.0,0.0,3.083438,1.386294,0.543603,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
2.197225,1.386294,0.0,1.609438,3.135494,3.367296,0.693147,1.386294,2.079442,1.098612,5.181784,0.0,0.0,0.620826,0.318454,1.098612,1.609438,3.096708,0.693147,0.559616,0
3.555348,0.693147,0.0,2.772589,3.555348,6.331502,1.386294,2.639057,3.555348,1.098612,3.555348,0.0,0.0,0.0,0.112869,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,0.0,4.025352,4.574711,3.178054,0.0,4.025352,2.302585,0.586852,7.177019,0.693147,2.197225,0.594207,0.194156,1.098612,1.386294,4.455122,2.70805,1.419076,0
1.386294,0.693147,0.0,1.386294,2.484907,0.0,1.098612,0.693147,1.386294,0.405465,4.174387,0.693147,0.0,0.0,0.441833,0.0,0.0,3.028522,0.693147,0.510846,0
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.405465,3.295837,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,0
3.135494,0.693147,1.098612,1.94591,3.912023,4.276666,1.609438,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,0
2.70805,1.386294,0.0,2.397895,3.73767,3.332205,0.693147,2.302585,2.70805,0.510826,5.673323,0.693147,1.098612,0.661553,0.223144,1.386294,1.609438,3.020425,1.098612,0.728225,0
2.197225,1.609438,0.0,2.944439,3.332205,0.0,0.693147,2.890372,2.197225,0.133531,4.912655,0.693147,1.098612,0.655202,0.239673,1.098612,1.386294,2.810908,1.098612,0.693147,0
2.564949,1.609438,0.0,1.791759,3.135494,1.609438,0.693147,1.609438,2.484907,0.395312,5.003946,0.287682,0.0,0.653301,0.223144,1.386294,2.772589,2.491827,1.098612,0.693147,0
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.474458,5.913503,0.693147,1.098612,0.441833,0.308301,0.693147,1.94591,3.69442,1.94591,1.299292,1
1.386294,1.609438,0.0,2.397895,3.555348,1.386294,0.693147,2.302585,0.693147,1.098612,5.135798,0.0,0.0,0.688419,0.510826,0.693147,0.693147,4.031286,0.693147,0.510846,0
2.944439,1.386294,0.693147,3.258097,4.430817,4.382027,1.94591,3.091042,2.890372,0.551177,6.200509,0.405465,0.693147,0.652423,0.128175,1.098612,1.94591,3.299944,1.609438,0.82321,1
1.94591,1.386294,0.0,2.639057,2.564949,0.0,0.693147,2.564949,1.791759,0.182322,3.912023,0.693147,0.0,0.6513,0.287682,0.693147,1.386294,2.079442,1.098612,0.773205,0
3.610918,0.693147,0.0,1.386294,4.248495,6.061457,1.098612,0.693147,3.367296,0.607001,6.875232,0.693147,1.386294,0.0,0.195462,0.0,0.0,3.262361,1.098612,0.635995,0
4.276666,0.693147,1.098612,3.218876,5.023881,6.945051,2.197225,2.833213,3.89182,0.630423,7.910224,0.472906,1.94591,0.0,0.125163,0.0,0.0,3.631265,2.564949,0.919087,1
2.302585,1.098612,2.079442,3.091042,2.772589,3.610918,2.772589,2.197225,2.197225,1.098612,3.951244,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,0
1.791759,1.098612,2.397895,3.332205,2.890372,2.397895,2.833213,2.484907,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,0
2.772589,0.693147,0.0,1.386294,3.091042,0.0,0.693147,1.098612,2.772589,0.487703,5.068904,0.693147,1.098612,0.0,0.270875,0.0,0.0,2.322388,1.098612,0.624172,0
2.197225,1.791759,0.0,2.890372,4.204693,3.367296,0.693147,2.833213,1.94591,1.098612,6.298949,0.0,0.0,0.635989,0.388658,1.386294,2.197225,4.217668,0.693147,0.628609,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.7612,0.0,0.0,0.669616,0.606136,0.693147,1.94591,2.639057,0.693147,0.510846,0
3.044522,1.098612,0.0,2.639057,3.912023,0.0,1.098612,2.484907,2.944439,0.369747,5.231109,0.0,1.098612,0.432134,0.229788,0.693147,0.693147,2.219203,1.098612,0.641854,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.386294,0.0,2.995732,3.044522,1.94591,0.0,2.995732,1.386294,1.098612,4.532599,0.0,0.0,0.667395,0.336472,0.693147,1.386294,3.135494,0.693147,0.559616,0
1.609438,1.098612,0.693147,0.693147,2.302585,1.098612,0.693147,0.0,1.386294,0.510826,4.521789,0.693147,0.0,0.66416,0.510826,1.098612,1.386294,3.102342,1.386294,0.693147,1
2.639057,1.609438,0.693147,1.94591,3.258097,2.197225,1.609438,1.098612,2.564949,0.432864,5.55296,0.405465,0.0,0.571787,0.238411,1.098612,1.609438,2.976314,1.791759,1.045985,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.098612,0.0,1.386294,2.833213,1.609438,0.693147,1.098612,1.791759,0.0,4.867534,0.693147,0.0,0.616186,0.336472,0.0,0.0,3.234749,1.791759,0.955511,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.609438,0.693147,2.772589,3.931826,3.433987,1.098612,2.639057,2.302585,0.459532,5.963579,0.693147,1.098612,0.664709,0.207639,1.098612,1.94591,3.390888,2.197225,0.990396,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
3.135494,0.693147,0.0,2.995732,4.317488,4.804021,1.386294,2.944439,2.302585,0.518956,6.850126,0.619039,1.609438,0.0,0.166321,0.0,0.0,3.750573,2.995732,1.397605,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,1.098612,1.098612,1.609438,0.154151,4.343805,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.917771,1.098612,0.693147,0
1.386294,0.693147,0.0,0.693147,1.609438,0.0,0.693147,0.0,1.386294,0.496437,4.025352,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.0,0.0,0
2.833213,1.386294,0.0,1.94591,3.970292,4.727388,0.693147,1.791759,2.484907,0.575364,6.234411,0.693147,0.0,0.553885,0.295981,1.098612,2.197225,3.453948,0.693147,0.594707,0
1.098612,1.791759,0.0,1.94591,2.079442,0.693147,0.0,1.94591,1.098612,1.098612,3.610918,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.890372,0.693147,0.405465,0
2.944439,0.693147,0.0,2.639057,3.044522,1.386294,2.639057,0.0,2.484907,0.257829,6.758095,0.693147,0.0,0.0,0.650588,0.0,0.0,3.858388,2.197225,1.413691,0
1.791759,1.94591,0.0,2.833213,3.610918,2.397895,0.693147,2.772589,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.405465,1.098612,2.197225,3.616309,0.693147,0.587787,0
1.386294,1.609438,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,1.098612,4.007333,0.0,0.0,0.688419,0.510826,1.098612,1.386294,2.890372,0.693147,0.510846,0
4.418841,0.693147,0.0,3.89182,5.541264,7.663877,1.94591,3.806662,4.290459,0.624898,8.010692,0.485508,1.791759,0.0,0.083361,0.0,0.0,3.598314,1.609438,0.77505,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,2.70805,2.944439,0.0,1.386294,2.564949,1.94591,0.154151,5.056246,0.0,0.693147,0.658056,0.312872,1.386294,2.890372,3.097515,1.098612,0.693147,0
4.127134,0.693147,0.0,2.197225,4.276666,6.572283,1.609438,1.609438,4.110874,0.488069,7.280008,0.628609,0.0,0.0,0.198246,0.0,0.0,3.162912,2.302585,1.167236,0
1.386294,1.791759,0.0,2.484907,2.484907,1.386294,0.0,2.484907,1.386294,1.098612,3.637586,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.512306,0.693147,0.287657,0
2.197225,1.098612,0.0,2.70805,2.995732,3.367296,0.693147,2.70805,2.079442,1.098612,4.418841,0.0,0.0,0.60158,0.318454,1.098612,1.386294,2.327278,1.098612,0.81093,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
1.791759,0.693147,1.098612,1.94591,3.218876,0.0,1.791759,0.693147,1.791759,0.470004,6.040255,0.0,0.693147,0.0,0.300105,0.0,0.0,4.416428,2.197225,1.481605,0
1.386294,1.791759,0.0,1.791759,1.94591,0.693147,0.693147,1.609438,1.098612,0.405465,3.367296,0.693147,0.0,0.689544,0.485508,1.098612,1.386294,2.197225,1.098612,0.510846,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.397895,1.386294,0.0,3.044522,3.73767,0.0,0.0,3.044522,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
1.386294,1.386294,0.0,1.791759,2.70805,0.693147,0.0,1.791759,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,0
2.302585,1.791759,0.0,2.70805,3.78419,0.0,1.098612,2.564949,2.197225,0.459532,6.056784,0.693147,0.693147,0.666274,0.245123,1.386294,2.484907,3.850148,2.70805,1.329142,1
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.098612,0.693147,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
1.791759,1.386294,0.0,2.944439,3.367296,0.0,0.693147,2.890372,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,0
1.386294,2.079442,0.0,2.484907,2.70805,0.0,0.693147,2.397895,1.386294,0.0,4.787492,0.693147,0.0,0.685712,0.441833,1.386294,1.386294,3.672072,1.791759,1.203963,0
2.302585,1.791759,0.0,2.564949,3.496508,2.944439,1.098612,2.397895,2.197225,0.577315,5.97381,0.223144,1.94591,0.670025,0.238892,1.098612,3.044522,3.753418,2.397895,1.358126,0
2.079442,0.693147,0.0,1.94591,3.465736,2.772589,0.693147,1.94591,1.609438,0.606136,5.247024,0.405465,0.0,0.0,0.20972,0.0,0.0,3.285198,1.098612,0.619016,0
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,0
1.609438,1.791759,0.0,2.890372,4.330733,1.94591,0.693147,2.890372,1.386294,1.098612,6.150603,0.0,0.0,0.686178,0.405465,1.609438,1.94591,4.762174,1.386294,0.81093,1
2.944439,0.693147,0.0,3.806662,3.663562,5.023881,3.78419,0.693147,2.890372,0.663294,5.556828,0.0,0.0,0.0,0.211309,0.0,0.0,2.658704,1.791759,0.938287,1
1.609438,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,1.098612,0.367724,5.030438,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.617652,0.693147,0.559616,0
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
2.944439,0.693147,0.0,3.951244,3.526361,1.386294,3.951244,1.098612,2.772589,0.70079,6.186209,0.083382,0.0,0.0,0.344841,0.0,0.0,3.083438,1.386294,0.543603,0
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.386294,1.386294,3.663562,4.234107,5.049856,3.044522,3.218876,2.995732,0.603535,5.950643,0.587787,1.098612,0.645745,0.155449,1.098612,2.772589,2.843852,1.609438,0.737595,1
2.639057,0.693147,1.791759,3.7612,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,0
4.007333,1.098612,0.0,4.26268,5.225747,7.119636,3.332205,4.025352,3.78419,0.666861,7.557473,0.650588,1.94591,0.408576,0.096498,1.098612,2.079442,3.555348,2.302585,1.140905,1
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,0
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,0
2.484907,1.098612,0.0,1.098612,3.044522,0.0,0.693147,0.693147,2.302585,0.182322,6.45047,0.693147,0.0,0.464306,0.3234,0.693147,1.098612,4.046236,0.693147,0.597847,0
1.098612,1.609438,0.0,2.564949,2.397895,0.693147,0.0,2.564949,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
0.693147,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.609438,0.0,1.098612,4.394449,0.0,1.386294,0.0,0.693147,0.0,0.0,4.276666,0.0,0.0,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,0
2.079442,1.386294,0.0,2.397895,2.833213,2.302585,0.693147,2.302585,1.94591,0.405465,4.025352,0.693147,0.693147,0.678184,0.273294,1.098612,1.791759,2.043074,1.098612,0.693147,0
3.970292,1.609438,2.197225,3.850148,4.442651,6.938284,3.367296,3.135494,3.828641,0.615892,6.490724,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.519556,2.397895,0.869031,1
2.079442,1.386294,0.0,2.397895,2.833213,2.302585,0.693147,2.302585,1.94591,0.405465,4.025352,0.693147,0.693147,0.678184,0.273294,1.098612,1.791759,2.043074,1.098612,0.693147,0
3.135494,0.693147,1.098612,1.94591,3.912023,4.276666,1.609438,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,0
3.496508,0.693147,1.098612,2.564949,4.007333,6.154858,2.079442,1.791759,3.178054,0.670908,5.918894,0.693147,1.098612,0.0,0.251893,0.0,0.0,2.420368,1.791759,0.838329,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,1.791759,0.693147,2.995732,3.73767,0.0,2.197225,2.639057,2.833213,0.362905,5.641907,0.693147,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,0
1.098612,1.791759,0.0,2.302585,2.70805,0.693147,0.693147,2.197225,0.693147,1.098612,3.931826,0.0,0.0,0.690786,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,0
2.944439,1.609438,0.0,3.73767,4.26268,3.091042,1.94591,3.663562,2.70805,0.462623,6.803505,0.693147,0.0,0.59394,0.213574,1.098612,2.302585,3.907569,3.044522,1.620497,1
2.197225,1.098612,0.0,2.302585,3.688879,2.397895,0.693147,2.302585,2.079442,0.538997,5.198497,0.693147,0.693147,0.650064,0.237328,0.693147,0.693147,3.091042,2.197225,1.011601,0
1.386294,1.609438,0.0,2.70805,2.890372,1.386294,0.0,2.70805,1.386294,1.098612,4.330733,0.0,0.0,0.682891,0.367724,1.386294,2.639057,3.218876,1.386294,0.847284,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.795791,0.693147,0.0,2.397895,5.003946,8.689969,1.791759,1.791759,4.779123,0.586852,6.927558,0.0,0.693147,0.0,0.170424,0.0,0.0,2.136137,1.609438,0.780837,0
2.639057,0.693147,0.0,1.94591,2.833213,0.0,1.94591,0.0,2.564949,0.308301,5.081404,0.693147,0.0,0.0,0.343771,0.0,0.0,2.491296,1.098612,0.80236,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
2.484907,1.098612,0.0,1.791759,3.295837,0.0,1.609438,1.098612,2.484907,0.438255,4.85203,0.405465,0.693147,0.459532,0.342945,0.693147,1.386294,2.430418,1.386294,0.860186,0
2.079442,1.609438,0.0,2.890372,3.135494,0.0,0.0,2.890372,1.791759,0.485508,5.036953,0.693147,1.609438,0.655876,0.269664,1.098612,1.609438,3.058036,1.94591,0.998534,0
2.302585,1.098612,0.0,1.609438,3.135494,0.0,0.0,1.609438,2.302585,0.405465,4.219508,0.0,1.098612,0.538997,0.341749,0.693147,0.693147,1.977163,0.693147,0.635995,0
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.223144,3.496508,0.693147,0.0,0.0,0.427444,0.693147,0.693147,1.824549,1.098612,0.587787,0
1.098612,1.609438,0.0,2.197225,1.94591,0.693147,0.0,2.197225,1.098612,1.098612,2.639057,0.0,0.0,0.687979,0.485508,1.098612,1.609438,1.871802,0.693147,0.405465,0
2.484907,0.693147,0.0,1.94591,3.78419,3.178054,1.609438,1.098612,2.197225,0.654926,6.040255,0.318454,0.693147,0.0,0.262364,0.0,0.0,3.620698,2.397895,1.430742,1
2.890372,0.693147,0.0,4.110874,4.174387,4.369448,3.806662,2.833213,2.890372,0.677399,6.137727,0.182322,0.693147,0.0,0.192078,0.0,0.0,3.280469,1.098612,0.663306,0
3.7612,0.693147,0.0,2.397895,4.454347,0.0,1.609438,1.94591,3.7612,0.578842,6.082219,0.693147,1.098612,0.0,0.211435,0.0,0.0,2.326116,1.94591,0.78413,0
2.639057,1.386294,0.0,3.73767,3.610918,3.135494,3.637586,1.791759,2.564949,0.348307,5.7301,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.158636,2.484907,1.196253,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,2.772589,0.693147,0.0,2.70805,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.484907,2.995732,0.0,2.079442,1.609438,2.302585,0.405465,4.624973,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,1.098612,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.39693,0.0,0.0,0.681171,0.693147,0.0,0.0,5.294978,0.693147,0.287657,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.477337,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,0
3.044522,1.098612,0.0,2.639057,3.912023,0.0,1.098612,2.484907,2.944439,0.369747,5.231109,0.0,1.098612,0.432134,0.229788,0.693147,0.693147,2.219203,1.098612,0.641854,0
1.386294,0.693147,0.0,1.609438,1.386294,1.386294,1.609438,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,3.091042,3.218876,0.0,1.098612,2.995732,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,0
0.693147,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
3.828641,1.098612,0.0,4.110874,4.718499,6.838405,3.218876,3.713572,2.772589,0.449917,7.085064,0.470004,0.693147,0.283768,0.162056,0.0,0.0,3.273364,2.564949,0.798498,1
1.791759,1.609438,0.0,2.995732,3.135494,1.609438,0.693147,2.995732,1.791759,0.405465,5.420535,0.693147,0.0,0.67788,0.336472,1.098612,1.609438,3.802208,2.639057,1.386294,0
2.197225,1.098612,0.693147,1.94591,2.484907,0.0,1.609438,1.098612,2.197225,0.194156,4.663439,0.693147,0.0,0.510826,0.405465,0.693147,1.94591,2.555287,1.609438,0.753772,0
2.197225,1.386294,0.0,2.995732,2.944439,1.609438,1.94591,2.639057,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
2.302585,1.791759,0.0,2.484907,3.688879,3.610918,0.693147,2.397895,1.94591,1.098612,5.278115,0.0,0.0,0.674882,0.273696,1.609438,2.079442,3.075775,2.833213,1.386294,1
2.639057,1.609438,0.693147,2.772589,3.931826,3.433987,1.098612,2.639057,2.302585,0.459532,5.963579,0.693147,1.098612,0.664709,0.207639,1.098612,1.94591,3.390888,2.197225,0.990396,0
3.135494,0.693147,1.94591,2.833213,3.78419,0.0,2.302585,2.079442,2.995732,0.213574,5.030438,0.0,0.693147,0.0,0.235192,0.0,0.0,1.926237,0.693147,0.646632,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,0
2.302585,1.791759,0.0,3.044522,3.931826,3.496508,1.609438,2.890372,2.079442,0.70557,5.609472,0.0,0.693147,0.67682,0.301476,1.386294,2.079442,3.390024,1.791759,0.938287,1
2.302585,0.693147,0.0,0.0,2.302585,3.610918,0.0,0.0,2.302585,0.753772,2.995732,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,2.197225,3.218876,1.94591,0.0,2.197225,1.609438,1.098612,4.804021,0.0,0.0,0.685803,0.485508,1.098612,1.609438,3.409496,0.693147,0.559616,0
1.791759,1.94591,0.0,1.791759,2.639057,0.0,0.693147,1.791759,1.386294,0.223144,4.867534,0.693147,0.0,0.682602,0.312375,0.693147,0.693147,3.242592,2.890372,1.609438,0
