wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
3.258097,0.693147,0.0,4.521789,3.871201,5.370638,4.488636,2.397895,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,0
4.330733,0.693147,0.693147,4.574711,5.283204,7.823246,4.465908,3.178054,4.094345,0.659479,8.085795,0.693147,2.302585,0.0,0.089231,0.0,0.0,3.758716,2.639057,1.18378,1
1.791759,1.098612,0.0,1.386294,2.639057,1.609438,1.098612,1.386294,1.791759,0.693147,4.127134,0.693147,1.386294,0.644357,0.405465,0.693147,0.693147,2.397895,0.693147,0.336472,0
1.791759,1.386294,0.0,2.944439,3.367296,0.0,0.693147,2.890372,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,0
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
2.995732,1.386294,0.0,4.174387,4.624973,4.787492,1.098612,4.174387,2.639057,0.615186,7.290293,0.587787,1.609438,0.563469,0.214493,0.693147,1.386294,4.338322,2.302585,1.399359,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,0
1.791759,1.386294,0.0,2.944439,3.367296,0.0,0.693147,2.890372,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,0
2.302585,1.098612,0.0,1.609438,3.135494,0.0,0.0,1.609438,2.302585,0.405465,4.219508,0.0,1.098612,0.538997,0.341749,0.693147,0.693147,1.977163,0.693147,0.635995,0
3.295837,1.609438,1.94591,4.919981,3.871201,5.66296,4.804021,2.772589,3.295837,0.68232,6.028279,0.693147,0.693147,0.585051,0.149745,0.693147,1.098612,2.702909,1.609438,0.836251,0
1.94591,1.386294,0.0,2.302585,3.637586,0.0,0.0,2.302585,1.791759,0.565314,6.226537,0.336472,0.0,0.479573,0.318454,1.098612,1.94591,4.422849,2.197225,1.203963,1
1.94591,1.386294,0.0,3.401197,4.077537,0.0,1.098612,3.367296,1.791759,0.500775,5.891644,0.693147,1.386294,0.6513,0.266629,0.693147,1.791759,4.085976,2.639057,1.466329,0
1.386294,0.693147,0.0,0.693147,1.609438,0.0,0.693147,0.0,1.386294,0.496437,4.025352,0.0,0.0,0.0,0.510826,0.0,0.0,2.772589,0.0,0.0,0
2.397895,0.693147,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,0.0,0.476924,6.704414,0.405465,1.386294,0.0,0.271934,0.0,0.0,4.393214,2.484907,1.335001,1
1.386294,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.693147,1.386294,0.559616,4.615121,0.0,0.693147,0.0,0.510826,0.0,0.0,3.486355,1.609438,1.203963,0
1.94591,1.386294,0.0,3.258097,3.688879,0.0,0.693147,3.218876,1.791759,0.336472,5.308268,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.501545,1.386294,0.980842,0
1.386294,1.386294,1.386294,3.713572,3.465736,1.386294,3.433987,3.526361,1.386294,1.098612,5.493061,0.0,0.0,0.682452,0.421214,0.0,0.0,4.390325,1.098612,0.847284,0
1.386294,1.791759,0.0,2.890372,3.526361,0.693147,0.693147,2.833213,1.098612,0.405465,5.181784,0.693147,0.0,0.684336,0.559616,0.693147,2.079442,4.071872,0.693147,0.287657,0
1.791759,1.609438,0.0,3.044522,3.135494,1.609438,0.0,3.044522,1.791759,0.223144,4.844187,0.693147,1.098612,0.672944,0.336472,1.386294,2.70805,3.210844,0.693147,0.587787,0
1.94591,1.609438,0.0,3.610918,4.143135,2.772589,2.197225,3.496508,1.791759,1.098612,5.913503,0.0,0.0,0.661797,0.266629,1.386294,2.772589,4.119037,2.079442,1.343726,0
2.197225,1.609438,0.0,2.397895,3.218876,2.833213,1.94591,2.079442,2.197225,0.451985,4.584967,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.484907,1.386294,0.753772,0
2.197225,1.098612,0.0,2.70805,3.332205,3.044522,0.0,2.70805,1.94591,0.451985,5.247024,0.693147,1.098612,0.405465,0.299516,0.693147,0.693147,3.146305,2.197225,1.216395,1
3.044522,1.098612,0.0,3.970292,3.951244,5.252273,2.890372,3.688879,2.995732,1.098612,5.666427,0.0,0.0,0.491407,0.219136,0.693147,1.098612,2.667228,1.609438,0.875469,0
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.118097,0.693147,0.0,0.0,0.348307,0.0,0.0,3.912023,2.079442,1.268524,0
2.079442,0.693147,0.0,3.401197,2.890372,0.0,3.295837,1.386294,2.079442,0.0,5.049856,0.693147,0.0,0.0,0.381368,0.0,0.0,3.091042,1.609438,1.049807,0
2.302585,0.693147,0.0,3.044522,2.302585,3.610918,2.833213,1.609438,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.259511,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,2.70805,3.178054,1.94591,2.564949,1.098612,1.609438,1.098612,5.690359,0.0,0.0,0.0,0.405465,0.0,0.0,4.300681,1.94591,1.098612,1
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.888878,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.480174,2.079442,1.504077,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.693147,1.791759,1.609438,0.693147,0.693147,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.470004,0.0,0.0,1.704748,0.0,0.0,0
1.609438,1.386294,0.0,2.639057,2.70805,0.0,0.0,2.639057,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,0
3.091042,0.693147,0.0,1.098612,3.951244,4.905275,0.693147,0.693147,3.091042,0.540385,5.680173,0.693147,0.0,0.0,0.235314,0.0,0.0,2.621904,2.079442,0.867521,1
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,1.098612,0.0,3.401197,0.0,0.0,0.0,0.628609,0.0,0.0,2.564949,0.0,0.0,0
4.174387,1.098612,0.0,3.663562,5.075174,6.778785,3.044522,3.135494,4.077537,0.599118,7.442493,0.526093,1.791759,0.084557,0.118775,0.693147,0.693147,3.275374,1.94591,0.871544,1
2.484907,1.386294,0.0,2.890372,3.73767,2.772589,1.386294,2.772589,2.397895,0.530628,5.433722,0.693147,0.693147,0.668576,0.210071,1.098612,1.791759,3.018205,1.609438,0.820969,0
1.94591,1.386294,0.0,2.70805,3.367296,0.0,0.0,2.70805,1.94591,0.0,4.624973,0.693147,0.693147,0.659699,0.266629,1.098612,2.197225,2.813411,0.693147,0.606118,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,1.098612,1.098612,1.609438,0.154151,4.343805,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.917771,1.098612,0.693147,0
3.135494,0.693147,0.0,3.332205,3.7612,0.0,3.044522,2.302585,3.091042,0.520305,6.167516,0.287682,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,0
2.079442,1.609438,0.0,2.944439,3.367296,2.772589,1.609438,2.70805,1.94591,0.405465,5.117994,0.693147,0.0,0.679603,0.273294,1.609438,2.079442,3.160035,0.693147,0.619016,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.386294,0.0,3.091042,3.433987,0.0,1.791759,2.890372,1.609438,0.606136,4.85203,0.693147,0.0,0.667395,0.348307,0.693147,1.386294,3.442019,1.609438,1.098612,0
2.079442,1.791759,1.098612,2.564949,3.178054,3.091042,1.386294,2.397895,1.098612,1.098612,5.099866,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,0
3.258097,1.386294,0.0,1.94591,3.912023,0.0,1.609438,1.386294,3.258097,0.419258,5.087596,0.405465,0.693147,0.637058,0.225806,0.693147,0.693147,1.850028,1.098612,0.693147,0
2.197225,0.693147,0.0,2.079442,4.007333,1.94591,0.693147,2.079442,1.386294,0.507248,5.991465,0.693147,0.0,0.0,0.292137,0.0,0.0,3.889266,2.079442,1.216395,0
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,0
2.397895,0.693147,0.0,1.94591,3.091042,3.828641,0.693147,1.791759,2.397895,1.098612,4.762174,0.0,0.0,0.0,0.405465,0.0,0.0,2.451005,0.693147,0.641854,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.214608,0.0,0.0,0.681171,0.693147,0.0,0.0,5.111988,0.693147,0.287657,0
1.386294,1.386294,0.0,1.609438,1.609438,1.386294,0.0,1.609438,1.386294,1.098612,2.302585,0.0,0.0,0.667829,0.405465,0.693147,1.94591,1.098612,0.693147,0.510846,0
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,0
3.332205,1.386294,0.0,3.89182,4.077537,5.863631,2.197225,3.7612,3.295837,1.098612,5.976351,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.677973,2.197225,0.966832,0
2.302585,1.098612,2.079442,3.091042,2.772589,3.610918,2.772589,2.197225,2.197225,1.098612,3.951244,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,0
2.70805,1.94591,0.0,2.772589,3.496508,0.0,0.693147,2.772589,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,0
2.772589,1.791759,0.0,2.197225,3.78419,4.430817,0.0,2.197225,2.639057,0.599621,5.351858,0.693147,0.0,0.54764,0.14842,1.098612,1.94591,2.629488,1.386294,0.75767,0
1.791759,1.609438,0.0,2.70805,2.397895,1.609438,0.693147,2.70805,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
1.386294,1.791759,0.0,1.386294,1.609438,1.386294,0.693147,1.098612,1.386294,1.098612,2.197225,0.0,0.0,0.688485,0.510826,0.693147,1.098612,0.980829,0.693147,0.510846,0
2.397895,0.693147,0.0,1.791759,3.526361,0.0,0.693147,1.609438,2.197225,0.386773,5.209486,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.879198,1.098612,0.641854,0
2.079442,1.386294,0.0,3.044522,2.833213,0.693147,0.693147,2.995732,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.060443,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,0.693147,1.386294,2.639057,2.890372,3.295837,2.302585,1.609438,1.791759,0.66416,4.521789,0.587787,0.0,0.0,0.292137,0.0,0.0,2.374906,0.693147,0.559616,1
3.135494,0.693147,1.098612,1.94591,3.912023,4.276666,1.609438,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,0
2.197225,1.386294,0.0,1.609438,3.135494,3.367296,0.693147,1.386294,2.079442,1.098612,5.181784,0.0,0.0,0.620826,0.318454,1.098612,1.609438,3.096708,0.693147,0.559616,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.214608,0.0,0.0,0.681171,0.693147,0.0,0.0,5.111988,0.693147,0.287657,0
1.609438,1.609438,0.0,3.044522,3.044522,0.0,0.693147,3.044522,1.609438,0.287682,5.010635,0.693147,0.0,0.682891,0.371564,1.098612,1.609438,3.610918,2.397895,1.321756,0
2.944439,0.693147,0.0,2.639057,3.044522,1.386294,2.639057,0.0,2.484907,0.257829,6.758095,0.693147,0.0,0.0,0.650588,0.0,0.0,3.858388,2.197225,1.413691,0
1.386294,1.386294,0.0,3.295837,3.610918,1.386294,0.693147,3.258097,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,0
2.639057,1.386294,0.0,3.73767,3.610918,3.135494,3.637586,1.791759,2.564949,0.348307,5.7301,0.0,0.0,0.623719,0.167793,1.098612,3.135494,3.158636,2.484907,1.196253,1
1.791759,0.693147,0.0,2.079442,2.70805,1.609438,0.693147,1.94591,1.386294,0.559616,4.85203,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.169686,0.693147,0.470004,0
2.302585,1.791759,1.098612,3.367296,3.295837,3.135494,1.386294,3.295837,2.302585,0.559616,5.068904,0.693147,0.693147,0.655048,0.230523,1.386294,1.609438,2.846201,1.098612,0.693147,0
2.772589,1.386294,0.0,4.025352,4.574711,3.178054,0.0,4.025352,2.302585,0.586852,7.177019,0.693147,2.197225,0.594207,0.194156,1.098612,1.386294,4.455122,2.70805,1.419076,0
1.609438,1.609438,0.0,3.663562,3.850148,0.0,0.693147,3.637586,1.386294,0.080042,6.33328,0.693147,1.609438,0.67788,0.377294,1.386294,2.079442,4.938065,2.564949,1.504077,1
1.791759,1.386294,0.0,1.609438,2.890372,2.397895,0.0,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.694627,2.833213,1.568616,0
0.693147,1.386294,0.0,1.098612,1.098612,0.0,0.0,1.098612,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,0
2.197225,1.098612,1.386294,2.079442,2.833213,2.944439,1.386294,1.609438,1.94591,0.587787,4.744932,0.693147,0.0,0.60859,0.405465,0.693147,0.693147,2.611906,0.693147,0.559616,0
3.526361,1.609438,1.098612,3.7612,4.317488,6.248043,3.218876,2.995732,3.465736,0.677399,6.398595,0.0,1.94591,0.588604,0.160085,1.386294,3.401197,2.890372,1.098612,0.766165,1
2.70805,0.693147,0.0,2.772589,3.610918,3.688879,1.386294,2.564949,2.70805,0.602633,5.840642,0.559616,0.0,0.0,0.179341,0.0,0.0,3.163061,1.098612,0.728225,0
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.405465,4.532599,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,0
1.94591,1.386294,0.0,3.044522,3.713572,1.386294,0.0,3.044522,1.791759,0.336472,5.214936,0.693147,0.693147,0.6513,0.266629,0.693147,1.94591,3.412247,1.791759,0.980842,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.609438,0.693147,0.0,1.609438,2.639057,0.0,1.098612,1.098612,1.609438,0.154151,4.343805,0.693147,0.693147,0.0,0.559616,0.0,0.0,2.917771,1.098612,0.693147,0
1.791759,1.386294,0.0,3.044522,3.433987,0.0,0.0,3.044522,1.609438,0.559616,4.976734,0.693147,0.693147,0.659245,0.287682,1.098612,1.94591,3.346389,1.386294,0.788457,0
2.079442,1.098612,0.0,2.70805,3.044522,0.0,0.693147,2.639057,2.079442,0.0,4.317488,0.693147,0.693147,0.405465,0.230905,0.0,0.0,2.344549,0.693147,0.539005,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
1.791759,1.386294,0.0,2.944439,3.367296,0.0,0.693147,2.890372,1.609438,0.223144,4.867534,0.693147,0.693147,0.659245,0.287682,0.693147,1.791759,3.234749,1.791759,1.029619,0
1.386294,0.693147,0.0,1.098612,2.197225,0.0,1.098612,0.693147,1.386294,0.559616,4.615121,0.0,0.693147,0.0,0.510826,0.0,0.0,3.486355,1.609438,1.203963,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,2.397895,3.218876,2.833213,1.94591,2.079442,2.197225,0.451985,4.584967,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.484907,1.386294,0.753772,0
1.386294,0.693147,0.0,2.772589,3.912023,1.386294,0.0,2.772589,1.386294,0.916291,5.799093,0.693147,0.0,0.0,0.427444,0.0,0.0,4.694401,0.693147,0.510846,1
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.599902,0.042559,2.079442,0.0,0.236389,0.0,0.0,5.022868,2.70805,1.442391,1
1.098612,1.609438,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,0.0,3.526361,4.007333,0.0,0.0,3.526361,2.397895,0.169899,6.398595,0.693147,1.098612,0.635253,0.228842,1.098612,2.302585,4.089332,2.079442,1.252763,0
3.135494,0.693147,0.0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.793014,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.68661,1.098612,0.693147,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.7612,0.0,0.0,0.669616,0.606136,0.693147,1.94591,2.639057,0.693147,0.510846,0
2.995732,0.693147,0.0,1.609438,3.258097,0.0,1.609438,0.0,2.944439,0.414682,5.549076,0.693147,0.0,0.0,0.332706,0.0,0.0,2.58499,1.386294,0.793219,1
3.610918,0.693147,0.0,1.386294,4.248495,6.061457,1.098612,0.693147,3.367296,0.607001,6.875232,0.693147,1.386294,0.0,0.195462,0.0,0.0,3.262361,1.098612,0.635995,0
2.302585,1.609438,2.079442,3.044522,3.178054,1.94591,2.564949,2.302585,2.197225,0.318454,4.820282,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,0
2.772589,1.791759,0.0,3.295837,4.276666,0.0,1.609438,3.258097,2.772589,0.428995,6.214608,0.693147,0.693147,0.669911,0.177258,0.0,0.0,3.50054,1.098612,0.659228,0
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
2.70805,0.693147,0.0,1.609438,2.70805,4.521789,1.609438,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,0.693147,0.0,4.043051,2.944439,2.890372,4.043051,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,0
3.135494,1.098612,0.0,3.850148,4.007333,5.356586,2.70805,3.583519,3.044522,0.481838,6.115892,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.020425,2.079442,0.840791,0
1.94591,1.386294,0.0,3.258097,3.688879,0.0,0.693147,3.218876,1.791759,0.336472,5.308268,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.501545,1.386294,0.980842,0
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.074108,5.164786,0.693147,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,0
4.077537,0.693147,0.0,2.639057,4.488636,0.0,1.609438,2.397895,1.791759,0.518452,8.154788,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.09089,1.94591,0.909387,1
2.079442,1.386294,0.0,2.772589,3.610918,0.0,0.0,2.772589,1.94591,0.595984,5.493061,0.367724,1.098612,0.659699,0.251314,1.098612,2.197225,3.505128,1.386294,0.76216,0
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,0
3.78419,0.693147,0.0,1.609438,4.317488,6.806829,0.0,1.609438,3.610918,0.704982,7.190676,0.0,0.0,0.0,0.155811,0.0,0.0,3.422671,1.791759,0.823781,1
2.079442,0.693147,0.693147,1.791759,2.397895,2.639057,1.386294,1.098612,1.098612,0.621174,4.60517,0.559616,1.098612,0.0,0.451985,0.0,0.0,2.519998,0.693147,0.619016,0
1.386294,1.791759,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.688485,0.459532,0.693147,1.098612,2.302585,0.693147,0.510846,0
2.079442,0.693147,1.098612,2.197225,2.197225,3.091042,1.386294,1.791759,2.079442,1.098612,2.639057,0.0,0.0,0.0,0.267062,0.0,0.0,0.619039,0.693147,0.619016,0
1.098612,0.693147,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.559616,0.0,0.0,1.252763,0.693147,0.405465,0
3.258097,1.386294,0.0,2.079442,4.060443,5.451038,1.098612,1.791759,2.944439,0.642402,6.694562,0.693147,0.693147,0.516961,0.196876,1.098612,1.94591,3.464485,2.944439,1.175573,1
2.890372,0.693147,0.0,1.386294,3.526361,0.0,1.386294,0.0,2.890372,0.397097,5.723585,0.693147,0.0,0.0,0.23484,0.0,0.0,2.870569,1.609438,0.830341,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.056784,0.0,0.0,0.681171,0.693147,0.0,0.0,4.953477,0.693147,0.287657,0
3.295837,1.609438,1.94591,4.919981,3.871201,5.66296,4.804021,2.772589,3.295837,0.68232,6.028279,0.693147,0.693147,0.585051,0.149745,0.693147,1.098612,2.702909,1.609438,0.836251,0
2.995732,1.386294,0.0,4.174387,4.624973,4.787492,1.098612,4.174387,2.639057,0.615186,7.290293,0.587787,1.609438,0.563469,0.214493,0.693147,1.386294,4.338322,2.302585,1.399359,0
3.970292,1.609438,2.197225,3.850148,4.442651,6.938284,3.367296,3.135494,3.828641,0.615892,6.490724,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.519556,2.397895,0.869031,1
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,2.995732,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
3.526361,1.609438,1.098612,3.7612,4.317488,6.248043,3.218876,2.995732,3.465736,0.677399,6.398595,0.0,1.94591,0.588604,0.160085,1.386294,3.401197,2.890372,1.098612,0.766165,1
2.302585,1.791759,0.0,2.564949,3.496508,2.944439,1.098612,2.397895,2.197225,0.577315,5.97381,0.223144,1.94591,0.670025,0.238892,1.098612,3.044522,3.753418,2.397895,1.358126,0
1.791759,1.098612,0.0,1.098612,2.772589,2.397895,0.693147,0.693147,1.791759,1.098612,5.723585,0.0,0.0,0.405465,0.300105,1.098612,1.791759,4.110874,2.197225,1.163151,0
1.098612,1.791759,0.0,1.791759,1.94591,0.693147,0.0,1.791759,1.098612,1.098612,2.70805,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.94591,0.693147,0.405465,0
3.526361,0.693147,2.397895,4.736198,3.988984,6.267201,4.644391,3.091042,3.496508,0.69217,5.70711,0.0,2.833213,0.0,0.210565,0.0,0.0,2.152467,1.098612,0.693147,0
1.609438,0.693147,0.0,1.609438,3.713572,0.0,0.0,1.609438,1.386294,0.287682,5.484797,0.693147,0.0,0.0,0.287682,0.0,0.0,4.077537,2.564949,1.558145,0
3.258097,1.386294,0.0,1.94591,3.912023,0.0,1.609438,1.386294,3.258097,0.419258,5.087596,0.405465,0.693147,0.637058,0.225806,0.693147,0.693147,1.850028,1.098612,0.693147,0
3.610918,0.693147,0.0,1.386294,4.248495,6.061457,1.098612,0.693147,3.367296,0.607001,6.875232,0.693147,1.386294,0.0,0.195462,0.0,0.0,3.262361,1.098612,0.635995,0
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,0.693147,0.0,1.386294,2.833213,3.218876,1.098612,1.098612,2.197225,0.535518,4.969813,0.0,0.693147,0.0,0.336472,0.0,0.0,2.744418,1.386294,0.938287,0
2.772589,1.386294,0.0,4.025352,4.574711,3.178054,0.0,4.025352,2.302585,0.586852,7.177019,0.693147,2.197225,0.594207,0.194156,1.098612,1.386294,4.455122,2.70805,1.419076,0
