wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,1.386294,2.302585,2.944439,2.564949,2.397895,2.833213,1.098612,1.609438,1.098612,4.143135,0.0,0.0,0.632523,0.427444,0.693147,0.693147,2.517696,1.791759,1.098612,0
3.367296,0.693147,0.0,3.555348,4.158883,5.303305,3.401197,2.079442,3.218876,0.590869,6.270988,0.693147,1.098612,0.0,0.198349,0.0,0.0,2.921624,2.197225,1.049807,1
2.484907,1.386294,0.0,1.609438,3.401197,2.890372,0.0,1.609438,2.197225,0.571787,5.4161,0.693147,0.693147,0.590199,0.336472,0.693147,0.693147,2.982002,1.386294,0.693147,0
2.772589,1.386294,0.0,1.386294,3.688879,3.73767,0.693147,1.098612,2.70805,0.533027,6.152733,0.579818,0.693147,0.374693,0.270875,0.693147,1.098612,3.412247,0.693147,0.587787,1
1.386294,0.693147,0.0,4.248495,1.386294,1.386294,4.248495,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.197225,3.091042,0.693147,0.693147,2.079442,1.098612,0.965081,5.123964,0.0,0.0,0.656779,0.693147,0.0,0.0,4.375757,0.693147,0.405465,1
1.609438,1.609438,2.197225,2.564949,1.791759,0.0,2.197225,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.609438,0.470004,3.988984,0.693147,0.0,0.0,0.510826,0.0,0.0,2.140066,0.693147,0.606118,0
1.098612,1.609438,0.0,1.098612,2.302585,0.693147,0.0,1.098612,1.098612,1.098612,3.135494,0.0,0.0,0.685874,0.693147,0.693147,0.693147,2.397895,0.693147,0.405465,0
2.079442,1.791759,0.0,1.386294,2.197225,2.772589,1.098612,0.693147,1.609438,0.606136,3.555348,0.693147,0.0,0.661731,0.389464,0.0,0.0,1.488077,0.693147,0.619016,0
1.609438,1.609438,2.197225,2.564949,1.791759,0.0,2.197225,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
1.386294,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,0.693147,1.098612,3.713572,0.0,0.0,0.619039,0.510826,0.0,0.0,2.590267,0.693147,0.510846,0
2.397895,1.386294,0.0,2.197225,3.496508,2.772589,1.098612,1.94591,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
2.302585,0.693147,0.0,2.890372,3.178054,0.0,2.70805,1.386294,2.197225,0.405465,4.955827,0.693147,0.693147,0.0,0.253781,0.0,0.0,2.71543,1.609438,0.847284,0
3.135494,1.386294,0.0,2.564949,4.276666,5.099866,0.693147,2.484907,2.890372,0.624519,6.664409,0.693147,1.791759,0.500244,0.224503,1.098612,1.098612,3.554049,3.135494,1.303402,1
3.135494,1.386294,0.0,2.564949,4.276666,5.099866,0.693147,2.484907,2.890372,0.624519,6.664409,0.693147,1.791759,0.500244,0.224503,1.098612,1.098612,3.554049,3.135494,1.303402,1
1.609438,1.609438,0.0,1.609438,2.079442,0.0,0.0,1.609438,1.386294,0.0,3.555348,0.693147,0.0,0.651762,0.405465,0.693147,0.693147,2.110213,1.098612,0.693147,0
2.772589,1.386294,1.386294,2.397895,3.871201,3.688879,1.609438,1.94591,2.484907,0.436718,5.739793,0.693147,0.0,0.519875,0.200671,1.098612,1.791759,3.018798,2.079442,1.053162,1
3.555348,1.386294,0.0,2.302585,4.672829,6.077642,0.0,2.302585,2.772589,0.65908,6.928538,0.666479,1.386294,0.429333,0.172736,1.098612,1.098612,3.382394,3.850148,1.400887,1
2.197225,1.386294,0.0,2.397895,2.772589,0.0,1.94591,1.609438,1.791759,0.467023,4.70953,0.606136,1.098612,0.606136,0.451985,0.0,0.0,2.564949,1.098612,0.864997,0
1.609438,0.693147,0.0,1.098612,2.639057,1.94591,0.693147,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
1.098612,1.098612,0.0,1.386294,2.639057,0.693147,0.693147,1.098612,1.098612,1.098612,3.89182,0.0,0.0,0.628609,0.559616,0.0,0.0,3.178054,1.791759,1.252763,0
2.564949,1.098612,0.0,2.079442,3.637586,3.806662,0.0,2.079442,2.302585,0.589469,5.446737,0.693147,1.098612,0.371564,0.255934,0.0,0.0,2.931194,1.791759,0.980842,0
2.639057,1.386294,1.098612,2.302585,3.610918,4.143135,1.098612,2.079442,2.197225,0.494019,5.313206,0.693147,0.693147,0.562527,0.268264,0.0,0.0,2.728355,1.791759,0.931573,1
3.367296,0.693147,0.0,2.484907,3.970292,5.645447,2.079442,1.609438,3.367296,0.652197,5.70711,0.693147,1.386294,0.0,0.130686,0.0,0.0,2.330756,1.386294,0.826672,0
2.079442,1.386294,0.0,1.386294,2.833213,2.639057,0.0,1.386294,1.94591,0.559616,4.025352,0.405465,0.0,0.587787,0.606136,0.0,0.0,2.024382,1.098612,0.619016,0
2.302585,0.693147,0.0,1.791759,3.218876,1.609438,1.791759,0.0,1.386294,0.348307,5.056246,0.693147,0.0,0.0,0.271934,0.0,0.0,2.833213,1.94591,1.060876,0
4.158883,0.693147,1.098612,4.127134,4.976734,7.380256,3.951244,2.397895,3.465736,0.628229,7.742402,0.693147,1.098612,0.0,0.193682,0.0,0.0,3.58396,3.583519,1.444115,1
2.397895,1.791759,0.0,2.079442,3.496508,0.0,0.693147,1.94591,2.079442,0.524071,5.402677,0.693147,0.0,0.575364,0.262364,1.098612,1.791759,3.072693,1.791759,0.788457,0
2.397895,0.693147,0.0,1.791759,2.944439,3.091042,1.791759,0.0,2.197225,0.547193,5.209486,0.693147,0.0,0.0,0.29267,0.0,0.0,2.850707,2.079442,0.916291,1
1.791759,1.386294,1.386294,1.94591,2.564949,1.098612,1.609438,1.098612,1.791759,0.485508,3.89182,0.693147,0.0,0.643137,0.382992,0.0,0.0,2.219203,0.693147,0.587787,0
2.639057,0.693147,0.0,2.079442,3.367296,3.044522,1.098612,1.791759,2.564949,0.593064,5.214936,0.693147,1.098612,0.0,0.262364,0.0,0.0,2.605535,2.079442,0.869031,0
2.302585,1.386294,0.0,2.079442,3.044522,2.564949,1.791759,1.94591,2.302585,0.559616,4.330733,0.693147,0.0,0.600057,0.230523,0.0,0.0,2.079442,0.693147,0.635995,0
2.70805,1.386294,0.0,2.302585,3.970292,2.772589,0.693147,2.197225,2.397895,0.548566,6.150603,0.0,0.693147,0.553885,0.194156,1.098612,1.098612,3.492169,1.098612,0.728225,0
1.791759,0.693147,0.0,1.386294,3.73767,2.397895,0.693147,1.098612,1.609438,1.098612,5.488938,0.0,0.0,0.0,0.307485,0.0,0.0,3.875359,2.079442,1.648659,0
1.386294,0.693147,0.0,1.94591,1.609438,1.386294,1.94591,0.0,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.405465,0.0,0.0,1.89712,1.098612,0.693147,0
3.555348,1.609438,0.0,2.397895,4.532599,3.688879,0.0,2.397895,3.401197,0.544348,6.566672,0.693147,1.098612,0.496936,0.138444,1.386294,1.609438,3.027573,1.791759,1.068771,1
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
2.564949,0.693147,0.0,2.197225,3.555348,3.295837,1.94591,1.386294,1.94591,0.501693,5.834811,0.693147,0.0,0.0,0.271934,0.0,0.0,3.329224,0.693147,0.606118,0
1.791759,1.098612,0.0,2.079442,2.70805,0.0,1.94591,1.386294,1.791759,0.318454,3.951244,0.693147,0.0,0.470004,0.382992,0.693147,0.693147,2.282382,0.693147,0.587787,0
2.833213,1.609438,0.0,2.079442,3.663562,4.442651,0.0,2.079442,2.70805,0.664537,5.459586,0.379489,0.0,0.566396,0.318454,1.098612,1.386294,2.625574,1.94591,0.838329,0
1.791759,1.386294,0.0,1.609438,2.772589,1.609438,0.0,1.609438,1.791759,0.559616,4.51086,0.693147,0.0,0.643137,0.427444,0.0,0.0,2.85647,0.693147,0.587787,0
1.609438,1.098612,0.0,1.791759,2.302585,0.0,1.791759,0.693147,1.609438,0.287682,3.332205,0.693147,0.0,0.510826,0.485508,0.693147,0.693147,1.871802,0.693147,0.559616,0
1.098612,1.791759,0.0,1.609438,1.386294,0.0,1.386294,0.693147,1.098612,0.0,2.639057,0.693147,0.0,0.670157,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
1.098612,1.098612,0.0,1.94591,3.044522,0.693147,0.693147,1.791759,1.098612,1.098612,4.394449,0.693147,0.0,0.559616,0.559616,0.693147,0.693147,3.676301,0.693147,0.405465,0
2.197225,1.609438,1.098612,2.302585,3.218876,2.197225,1.098612,2.079442,1.94591,0.555526,4.969813,0.693147,1.386294,0.617162,0.356675,0.693147,1.386294,2.847812,1.609438,0.916291,0
2.079442,1.098612,0.0,1.609438,3.091042,1.386294,1.098612,1.609438,2.079442,0.510826,4.691348,0.693147,0.0,0.405465,0.356675,0.693147,0.693147,2.688819,1.098612,0.693147,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,0.693147,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,1
1.386294,0.693147,0.0,1.098612,1.386294,1.386294,1.098612,0.0,1.386294,0.916291,1.609438,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.791759,2.995732,3.091042,1.098612,1.386294,2.079442,1.098612,4.663439,0.0,0.0,0.0,0.182322,0.693147,0.693147,2.70805,2.197225,1.232152,1
1.098612,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,0.693147,0.0,3.871201,0.693147,0.0,0.0,0.606136,0.0,0.0,3.135494,1.386294,0.916291,0
3.367296,0.693147,0.0,2.484907,3.970292,5.645447,2.079442,1.609438,3.367296,0.652197,5.70711,0.693147,1.386294,0.0,0.130686,0.0,0.0,2.330756,1.386294,0.826672,0
2.397895,0.693147,0.693147,1.94591,3.044522,3.688879,0.693147,1.791759,2.079442,0.441833,4.867534,0.693147,0.0,0.0,0.421994,0.0,0.0,2.549445,1.609438,0.788457,0
1.386294,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,0.693147,1.098612,3.713572,0.0,0.0,0.619039,0.510826,0.0,0.0,2.590267,0.693147,0.510846,0
2.772589,1.386294,0.0,1.791759,3.7612,4.248495,1.386294,1.098612,2.772589,0.51261,6.289716,0.693147,1.098612,0.470004,0.221237,1.098612,2.197225,3.564827,0.693147,0.587787,1
2.079442,1.386294,0.0,1.609438,3.663562,0.0,0.0,1.609438,1.386294,0.606136,5.556828,0.693147,0.693147,0.631778,0.367724,0.693147,0.693147,3.591424,0.693147,0.539005,0
3.091042,0.693147,0.0,1.098612,3.610918,3.663562,1.098612,0.0,2.890372,0.489695,6.431331,0.597837,0.0,0.0,0.257468,0.0,0.0,3.367296,1.386294,0.619016,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.356709,1.609438,0.693147,3.401197,4.820282,7.901377,2.70805,2.890372,4.234107,0.682062,6.929517,0.693147,1.94591,0.409785,0.187257,0.693147,0.693147,2.54782,2.70805,1.012764,1
1.609438,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.287682,4.060443,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.639057,1.791759,1.011601,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,1.609438,0.0,2.639057,4.779123,5.583496,0.0,2.639057,2.564949,0.639538,7.341484,0.693147,1.386294,0.559616,0.16363,0.693147,0.693147,4.035878,2.397895,1.377001,1
0.0,0.693147,0.0,1.386294,0.0,0.0,0.693147,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,0.693147,4.094345,4.143135,3.135494,3.367296,4.127134,0.693147,2.197225,0.559616,4.875197,0.510826,0.0,0.0,0.393042,0.0,0.0,2.646963,1.791759,0.8938,0
2.397895,0.693147,0.0,1.791759,2.944439,3.091042,1.791759,0.0,2.197225,0.547193,5.209486,0.693147,0.0,0.0,0.29267,0.0,0.0,2.850707,2.079442,0.916291,1
1.386294,1.386294,0.0,1.386294,2.197225,0.693147,1.098612,0.693147,1.386294,0.0,3.912023,0.693147,0.693147,0.661398,0.510826,0.0,0.0,2.730029,1.609438,0.847284,0
2.079442,0.693147,0.0,2.564949,3.850148,3.091042,1.609438,2.197225,0.0,1.098612,5.57973,0.0,0.0,0.0,0.269664,0.0,0.0,3.630039,2.302585,1.098612,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,1.609438,0.0,2.079442,3.828641,5.214936,0.0,2.079442,2.944439,0.667614,5.7301,0.385662,0.0,0.528067,0.326684,1.098612,1.386294,2.578838,2.484907,0.934327,0
2.890372,1.791759,0.0,2.302585,3.555348,4.779123,1.098612,2.079442,2.890372,0.680568,4.927254,0.405465,0.693147,0.644945,0.23948,1.386294,1.791759,2.010974,1.098612,0.722123,1
2.484907,1.94591,0.0,1.94591,3.555348,3.688879,0.0,1.94591,2.079442,0.641854,5.278115,0.693147,0.693147,0.665151,0.262364,1.609438,2.397895,2.843852,1.791759,0.820969,1
3.496508,1.386294,1.098612,2.833213,4.584967,5.894403,1.098612,2.70805,3.496508,0.663685,6.848005,0.565314,1.386294,0.434453,0.183478,1.386294,1.386294,3.35428,3.828641,1.287854,1
2.833213,0.693147,0.0,3.401197,3.713572,4.290459,3.332205,1.098612,2.484907,0.657088,6.139885,0.446287,0.693147,0.0,0.16363,0.0,0.0,3.32997,1.791759,1.077559,0
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
1.791759,1.386294,2.302585,2.944439,2.564949,2.397895,2.833213,1.098612,1.609438,1.098612,4.143135,0.0,0.0,0.632523,0.427444,0.693147,0.693147,2.517696,1.791759,1.098612,0
1.609438,0.693147,0.0,1.098612,2.639057,1.94591,0.693147,0.693147,1.609438,1.098612,3.828641,0.0,0.0,0.0,0.485508,0.0,0.0,2.420368,1.098612,0.693147,0
1.791759,1.386294,0.0,1.609438,2.772589,1.609438,0.0,1.609438,1.791759,0.559616,4.51086,0.693147,0.0,0.643137,0.427444,0.0,0.0,2.85647,0.693147,0.587787,0
3.218876,1.609438,0.0,2.639057,4.644391,5.17615,0.693147,2.564949,2.944439,0.592323,6.953684,0.693147,0.693147,0.572265,0.161268,0.0,0.0,3.758289,1.94591,0.882403,1
2.70805,1.791759,0.0,2.564949,3.73767,3.401197,1.94591,1.94591,2.639057,0.629003,5.934894,0.430783,1.098612,0.565314,0.179468,0.693147,1.609438,3.258097,2.302585,1.18958,0
1.386294,0.693147,0.0,2.564949,3.663562,1.386294,0.693147,2.484907,1.098612,0.916291,5.209486,0.0,0.0,0.0,0.606136,0.0,0.0,4.099885,2.564949,1.67397,0
2.890372,1.609438,0.0,1.386294,4.077537,4.691348,0.0,1.386294,2.302585,0.671029,5.846439,0.336472,0.693147,0.587787,0.227057,1.098612,1.94591,2.980917,1.609438,0.950963,0
3.526361,0.693147,0.0,4.26268,4.804021,6.089045,4.007333,3.135494,3.258097,0.62064,6.999422,0.593064,2.079442,0.0,0.10488,0.0,0.0,3.482638,2.484907,1.088461,0
4.077537,0.693147,0.0,4.962845,5.068904,7.395108,4.905275,2.564949,4.043051,0.667765,7.469084,0.496437,0.693147,0.0,0.148622,0.0,0.0,3.400047,2.890372,1.291407,1
2.639057,1.386294,0.0,2.079442,3.970292,3.89182,0.0,2.079442,2.079442,0.638087,5.874931,0.693147,0.693147,0.562527,0.178819,0.693147,0.693147,3.287253,1.098612,0.730876,0
3.135494,1.386294,0.0,2.564949,4.276666,5.099866,0.693147,2.484907,2.890372,0.624519,6.664409,0.693147,1.791759,0.500244,0.224503,1.098612,1.098612,3.554049,3.135494,1.303402,1
2.833213,0.693147,1.386294,1.94591,3.713572,4.394449,1.386294,1.386294,2.397895,0.61968,5.541264,0.628609,1.098612,0.0,0.215975,0.0,0.0,2.732743,1.386294,0.864997,0
2.890372,1.609438,0.0,2.079442,3.688879,4.615121,0.0,2.079442,2.70805,0.661398,5.488938,0.379489,0.0,0.559616,0.323787,1.098612,1.386294,2.596132,2.079442,0.880373,0
2.302585,0.693147,0.693147,1.609438,2.995732,3.433987,0.693147,1.386294,2.079442,0.405465,4.875197,0.693147,0.0,0.0,0.510826,0.0,0.0,2.662588,1.609438,0.798498,0
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,0.693147,0.0,2.564949,0.693147,0.0,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
1.609438,1.609438,2.197225,2.564949,1.791759,0.0,2.197225,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
2.484907,1.098612,0.0,0.693147,3.178054,3.688879,0.693147,0.0,2.397895,0.394292,4.919981,0.693147,0.0,0.374693,0.298982,0.693147,0.693147,2.469639,0.693147,0.435347,0
1.098612,1.098612,0.0,1.94591,3.044522,0.693147,0.693147,1.791759,1.098612,1.098612,4.394449,0.693147,0.0,0.559616,0.559616,0.693147,0.693147,3.676301,0.693147,0.405465,0
2.302585,0.693147,0.0,2.890372,3.178054,0.0,2.70805,1.386294,2.197225,0.405465,4.955827,0.693147,0.693147,0.0,0.253781,0.0,0.0,2.71543,1.609438,0.847284,0
1.386294,1.098612,0.0,1.386294,2.397895,0.0,1.098612,0.693147,1.386294,0.0,3.806662,0.693147,0.0,0.559616,0.441833,0.693147,0.693147,2.662588,1.609438,0.980842,0
3.465736,1.609438,1.609438,3.401197,4.65396,5.852202,1.609438,3.258097,3.044522,0.621174,7.147559,0.693147,1.791759,0.542107,0.115989,1.386294,2.302585,3.69851,2.995732,1.098612,1
2.197225,1.609438,0.0,1.791759,3.688879,1.609438,0.0,1.791759,2.079442,0.538997,5.616771,0.693147,0.0,0.651099,0.384412,1.609438,1.609438,3.511545,1.791759,0.864997,0
2.302585,0.693147,0.0,1.791759,2.995732,2.197225,1.609438,0.693147,2.302585,0.426084,4.787492,0.693147,0.0,0.0,0.417736,0.0,0.0,2.547708,1.386294,0.8938,0
2.079442,1.609438,0.0,1.94591,3.367296,3.091042,0.0,1.94591,1.94591,1.098612,4.532599,0.0,0.0,0.661731,0.356675,0.693147,0.693147,2.575878,1.098612,0.693147,0
1.791759,1.791759,0.0,1.098612,2.302585,2.397895,0.0,1.098612,1.098612,1.098612,3.218876,0.0,0.0,0.673729,0.336472,0.693147,1.098612,1.568616,0.693147,0.470004,0
2.197225,1.098612,0.0,1.94591,2.772589,1.94591,0.0,1.94591,2.197225,0.555526,4.812184,0.693147,0.693147,0.446287,0.362905,0.0,0.0,2.682732,1.098612,0.753772,0
2.079442,1.386294,0.0,2.397895,3.850148,2.302585,0.693147,2.302585,1.609438,0.550046,5.361292,0.470004,0.0,0.620826,0.251314,0.693147,0.693147,3.386809,1.609438,1.098612,1
0.693147,1.098612,0.0,0.693147,1.386294,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.94591,0.0,0.0,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,1.791759,4.060443,3.555348,1.098612,1.386294,1.098612,0.733969,6.340359,0.200671,0.0,0.0,0.265107,0.0,0.0,4.125341,1.098612,0.635995,1
1.386294,1.609438,0.0,1.386294,3.044522,1.386294,0.0,1.386294,0.693147,1.098612,4.418841,0.0,0.0,0.671168,0.405465,0.693147,0.693147,3.308107,1.94591,1.203963,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.386294,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.791759,2.944439,2.397895,0.0,1.791759,1.609438,1.098612,4.406719,0.0,0.0,0.667172,0.587787,0.693147,1.098612,2.785011,1.386294,0.788457,0
2.397895,0.693147,0.693147,1.94591,3.044522,3.688879,0.693147,1.791759,2.079442,0.441833,4.867534,0.693147,0.0,0.0,0.421994,0.0,0.0,2.549445,1.609438,0.788457,0
1.609438,0.693147,0.0,2.639057,2.70805,1.94591,0.0,2.639057,1.609438,0.693147,4.043051,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.621039,0.693147,0.559616,0
2.302585,0.693147,0.0,1.386294,2.564949,3.044522,0.693147,1.098612,2.197225,0.594707,4.007333,0.693147,1.386294,0.0,0.318454,0.0,0.0,1.714799,0.693147,0.575377,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.135494,1.609438,0.0,2.079442,3.828641,5.214936,0.0,2.079442,2.944439,0.667614,5.7301,0.385662,0.0,0.528067,0.326684,1.098612,1.386294,2.578838,2.484907,0.934327,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,0.693147,2.890372,0.0,0.0,0.693147,0.693147,0.677399,5.529429,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.360973,2.484907,1.845821,0
1.386294,1.609438,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.674099,0.510826,0.693147,0.693147,2.852631,0.693147,0.510846,0
1.386294,0.693147,0.693147,0.693147,1.94591,0.693147,0.693147,0.0,1.098612,0.0,3.135494,0.693147,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,0
3.583519,1.386294,0.0,2.639057,4.543295,6.253829,1.609438,2.302585,3.258097,0.646627,6.694562,0.693147,1.386294,0.429333,0.158224,0.0,0.0,3.124251,2.079442,0.875469,1
1.94591,1.098612,0.0,2.302585,2.833213,2.484907,0.693147,2.197225,1.791759,0.667829,5.278115,0.459532,2.484907,0.546544,0.336472,0.693147,0.693147,3.417727,1.386294,0.693147,0
1.386294,1.609438,0.0,1.791759,3.044522,1.386294,0.0,1.791759,0.693147,0.693147,4.276666,0.0,0.0,0.673729,0.693147,1.098612,1.609438,3.149883,1.386294,0.980842,0
1.386294,1.098612,0.0,0.693147,2.890372,0.0,0.0,0.693147,0.693147,0.677399,5.529429,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.360973,2.484907,1.845821,0
2.772589,1.609438,1.386294,6.214608,3.433987,0.0,6.212606,0.693147,2.772589,0.331357,5.036953,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.30923,1.098612,0.510846,0
3.555348,1.386294,0.0,4.727388,4.727388,6.135565,4.624973,2.639057,3.367296,0.589469,6.929517,0.405465,1.386294,0.399985,0.120185,1.098612,1.94591,3.398252,2.079442,1.174122,1
1.791759,0.693147,0.0,1.386294,1.94591,1.94591,1.386294,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
3.465736,1.791759,0.0,2.079442,3.951244,5.945421,0.0,2.079442,3.044522,0.651829,5.932245,0.693147,0.0,0.555946,0.216671,1.098612,1.609438,2.457657,1.609438,0.92271,0
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
1.386294,1.098612,0.693147,2.197225,3.78419,1.386294,1.098612,1.94591,0.693147,1.098612,5.525453,0.0,0.0,0.641854,0.441833,0.693147,0.693147,4.422849,2.302585,1.466329,1
3.555348,1.791759,1.098612,2.772589,4.219508,5.690359,1.609438,2.484907,3.401197,0.611381,6.375025,0.597837,0.693147,0.557271,0.159738,1.386294,2.772589,2.82801,1.791759,1.02751,1
3.218876,1.609438,0.0,2.079442,3.78419,5.407172,0.0,2.079442,3.044522,0.664611,5.736572,0.424883,0.0,0.516443,0.318454,1.098612,1.098612,2.4987,2.197225,0.864997,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.609438,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.287682,0.0,0.0,1.673976,0.693147,0.510846,0
2.397895,1.791759,0.0,1.94591,3.401197,0.0,0.693147,1.791759,2.079442,0.524071,5.361292,0.693147,0.0,0.575364,0.262364,1.098612,1.791759,3.030134,1.791759,0.788457,0
1.098612,0.693147,0.0,1.098612,2.944439,0.0,0.0,1.098612,1.098612,0.0,4.430817,0.693147,0.0,0.0,0.559616,0.0,0.0,3.713572,1.94591,1.386294,0
2.484907,1.609438,0.0,2.197225,3.663562,4.025352,0.0,2.197225,2.397895,1.098612,4.812184,0.0,0.0,0.642375,0.264692,0.693147,0.693147,2.406126,1.098612,0.693147,0
1.386294,1.609438,0.0,1.386294,2.302585,1.386294,0.0,1.386294,1.386294,1.098612,3.526361,0.0,0.0,0.679161,0.441833,0.0,0.0,2.397895,1.609438,0.847284,0
3.178054,1.94591,0.0,1.609438,3.7612,5.225747,0.0,1.609438,2.772589,0.594259,5.521461,0.619039,0.0,0.627057,0.191595,0.693147,2.079442,2.353443,1.386294,0.871837,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
2.079442,1.386294,0.0,1.609438,3.663562,0.0,0.0,1.609438,1.386294,0.606136,5.556828,0.693147,0.693147,0.631778,0.367724,0.693147,0.693147,3.591424,0.693147,0.539005,0
1.94591,1.386294,1.94591,2.397895,2.397895,1.386294,2.079442,1.386294,1.94591,0.336472,3.850148,0.693147,0.0,0.619039,0.405465,0.0,0.0,2.014903,1.386294,0.916291,0
1.94591,1.791759,0.0,0.693147,2.564949,2.772589,0.693147,0.0,1.94591,1.098612,4.317488,0.0,0.0,0.670157,0.405465,1.098612,2.079442,2.512306,1.386294,1.041442,0
2.302585,0.693147,0.0,2.079442,3.091042,2.833213,0.0,2.079442,2.302585,0.615186,4.820282,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.57346,2.079442,0.980842,0
3.367296,1.609438,0.0,3.044522,4.369448,4.962845,0.693147,3.044522,3.295837,0.579522,6.222576,0.693147,0.693147,0.555526,0.168084,1.098612,1.098612,2.878396,1.386294,0.76216,0
