wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.890372,1.098612,0.0,2.890372,4.454347,4.317488,2.079442,2.833213,1.609438,0.580818,6.135565,0.693147,1.791759,0.426084,0.145182,0.693147,0.693147,3.289279,0.693147,0.632548,1
4.532599,1.386294,0.0,3.555348,5.568345,8.223359,2.197225,3.555348,4.406719,0.67307,7.902857,0.678332,2.484907,0.25568,0.106588,1.098612,1.098612,3.368045,2.772589,0.937778,1
2.397895,0.693147,0.0,1.386294,2.484907,2.772589,1.386294,0.0,2.397895,0.287682,5.043425,0.693147,0.0,0.0,0.277632,0.693147,0.693147,2.727853,1.609438,0.693147,1
3.178054,1.94591,0.0,1.609438,3.7612,5.225747,0.0,1.609438,2.772589,0.594259,5.521461,0.619039,0.0,0.627057,0.191595,0.693147,2.079442,2.353443,1.386294,0.871837,0
3.218876,1.609438,0.0,2.70805,4.454347,5.198497,0.0,2.70805,2.639057,0.578078,6.609349,0.693147,0.0,0.536801,0.282233,1.098612,1.098612,3.419092,2.079442,0.965081,1
1.386294,1.098612,0.0,1.386294,3.465736,1.386294,0.0,1.386294,0.693147,1.098612,5.313206,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.209655,2.70805,1.791759,0
2.484907,1.098612,1.386294,2.484907,3.688879,2.079442,2.302585,1.098612,2.397895,0.673254,6.40688,0.693147,0.693147,0.459532,0.230905,0.0,0.0,3.951244,2.772589,1.363307,0
2.772589,1.098612,0.0,2.944439,4.204693,4.356709,2.302585,2.639057,1.098612,0.629968,5.755742,0.693147,1.386294,0.44895,0.200671,0.693147,0.693147,3.02205,1.098612,0.659228,0
1.386294,0.693147,0.0,0.693147,3.178054,0.693147,0.0,0.693147,1.386294,0.510826,4.804021,0.510826,0.0,0.0,0.510826,0.0,0.0,3.672072,1.791759,0.980842,0
1.386294,1.098612,0.0,1.791759,2.564949,1.386294,0.693147,1.609438,1.098612,1.098612,3.806662,0.0,0.0,0.652325,0.693147,0.693147,0.693147,2.685577,0.693147,0.510846,0
1.386294,1.609438,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.386294,0.0,4.025352,0.0,0.0,0.674099,0.510826,0.693147,0.693147,2.890372,0.693147,0.510846,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,0.693147,2.484907,0.0,0.693147,0.0,0.693147,0.0,3.871201,0.693147,0.0,0.0,0.606136,0.0,0.0,3.135494,1.386294,0.916291,0
1.791759,1.609438,0.0,1.94591,2.890372,1.94591,1.098612,1.94591,1.791759,0.559616,4.553877,0.693147,0.0,0.656106,0.470004,1.098612,1.098612,2.912351,1.386294,0.788457,0
1.94591,0.693147,0.0,2.302585,1.94591,2.772589,2.197225,0.693147,1.94591,0.788457,2.397895,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,0
4.795791,0.693147,0.0,5.902633,5.666427,8.808817,5.866468,3.433987,4.644391,0.680807,7.776954,0.46662,1.791759,0.0,0.086255,0.0,0.0,2.973401,1.94591,0.882403,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.791759,0.0,2.079442,3.912023,2.079442,0.693147,1.94591,2.079442,0.551032,6.192362,0.693147,0.0,0.530628,0.223144,1.098612,1.791759,3.532643,2.564949,1.024499,1
4.077537,0.693147,0.0,4.962845,5.068904,7.395108,4.905275,2.564949,4.043051,0.667765,7.469084,0.496437,0.693147,0.0,0.148622,0.0,0.0,3.400047,2.890372,1.291407,1
1.609438,1.386294,0.0,1.386294,2.833213,1.098612,0.0,1.386294,1.609438,0.510826,4.343805,0.693147,0.0,0.654926,0.405465,0.693147,0.693147,2.917771,1.386294,0.81093,0
1.791759,0.693147,0.0,2.302585,2.639057,0.0,2.197225,0.693147,1.791759,0.0,4.248495,0.693147,0.0,0.0,0.427444,0.0,0.0,2.61007,1.386294,0.788457,0
1.386294,0.693147,0.0,2.564949,3.663562,1.386294,0.693147,2.484907,1.098612,0.916291,5.209486,0.0,0.0,0.0,0.606136,0.0,0.0,4.099885,2.564949,1.67397,0
2.397895,1.609438,0.0,2.772589,3.610918,1.386294,1.94591,2.302585,2.397895,0.459532,5.521461,0.693147,1.098612,0.585258,0.236389,0.693147,1.386294,3.198673,2.079442,1.223775,0
3.828641,1.386294,1.098612,3.258097,5.062595,6.613384,1.609438,3.135494,3.332205,0.642957,7.511525,0.613105,1.098612,0.380147,0.130905,0.693147,0.693147,3.68999,2.995732,1.17693,1
2.772589,1.098612,0.693147,2.079442,3.912023,4.330733,1.098612,1.791759,2.302585,0.559616,5.998937,0.693147,0.0,0.456758,0.282111,0.693147,0.693147,3.278402,0.693147,0.427422,1
1.94591,1.791759,1.098612,2.197225,3.091042,2.772589,1.098612,1.94591,1.791759,1.098612,4.430817,0.0,0.0,0.670573,0.348307,0.693147,0.693147,2.627081,1.386294,0.773205,1
3.7612,1.386294,1.609438,2.995732,4.682131,6.60665,1.609438,2.772589,3.526361,0.65693,6.801283,0.672094,1.098612,0.388223,0.176573,0.0,0.0,3.035411,2.397895,0.962793,1
2.484907,1.386294,0.0,2.302585,3.663562,3.401197,0.0,2.302585,2.302585,0.635989,5.56452,0.510826,1.386294,0.590199,0.205852,1.386294,1.386294,3.127558,1.098612,0.693147,0
2.772589,0.693147,0.0,2.484907,4.189655,4.330733,0.0,2.484907,2.484907,0.527021,6.095825,0.693147,0.0,0.0,0.258694,0.0,0.0,3.369592,1.791759,0.955511,0
2.079442,0.693147,0.0,1.791759,2.564949,2.484907,0.693147,1.609438,2.079442,0.510826,4.290459,0.693147,0.0,0.0,0.451985,0.0,0.0,2.288196,1.791759,0.887315,0
2.302585,0.693147,0.693147,2.197225,3.091042,3.135494,0.693147,2.079442,2.079442,0.432864,4.912655,0.693147,0.0,0.0,0.510826,0.0,0.0,2.685577,1.609438,0.798498,0
2.197225,1.791759,0.0,2.484907,3.465736,0.0,1.94591,1.791759,2.197225,0.527021,5.799093,0.451985,0.693147,0.612178,0.223144,0.693147,1.609438,3.69511,2.995732,1.727221,0
3.218876,1.609438,0.0,2.639057,4.644391,5.17615,0.693147,2.564949,2.944439,0.592323,6.953684,0.693147,0.693147,0.572265,0.161268,0.0,0.0,3.758289,1.94591,0.882403,1
1.386294,1.609438,0.0,1.386294,2.995732,1.386294,0.0,1.386294,0.693147,1.098612,4.430817,0.0,0.0,0.671168,0.510826,0.693147,0.693147,3.320228,1.609438,1.098612,0
2.833213,0.693147,0.0,2.564949,4.330733,3.931826,0.0,2.564949,2.564949,0.661159,6.526495,0.693147,0.693147,0.0,0.253781,0.0,0.0,3.725693,2.302585,1.354546,1
3.295837,1.609438,0.0,2.564949,4.70048,5.455321,0.693147,2.564949,3.044522,0.637634,6.782192,0.693147,0.693147,0.536085,0.145875,1.098612,1.098612,3.499998,1.609438,0.730876,1
3.465736,1.791759,0.0,2.079442,3.951244,5.945421,0.0,2.079442,3.044522,0.651829,5.932245,0.693147,0.0,0.555946,0.216671,1.098612,1.609438,2.457657,1.609438,0.92271,0
1.94591,1.098612,0.0,2.772589,4.043051,2.639057,0.693147,2.70805,1.386294,0.587787,5.638355,0.0,0.693147,0.479573,0.459532,0.0,0.0,3.839452,1.791759,1.15269,0
1.386294,1.098612,1.791759,2.079442,1.609438,0.693147,1.94591,0.693147,1.098612,0.405465,2.833213,0.693147,0.0,0.559616,0.441833,0.0,0.0,1.609438,0.693147,0.510846,0
2.772589,1.386294,0.0,1.386294,3.688879,3.73767,0.693147,1.098612,2.70805,0.533027,6.152733,0.579818,0.693147,0.374693,0.270875,0.693147,1.098612,3.412247,0.693147,0.587787,1
1.791759,1.098612,0.0,2.302585,3.258097,1.609438,0.693147,2.197225,1.386294,0.559616,4.927254,0.405465,0.0,0.594707,0.405465,0.0,0.0,3.295837,1.098612,0.693147,0
1.386294,1.609438,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.386294,0.0,4.025352,0.0,0.0,0.674099,0.510826,0.693147,0.693147,2.890372,0.693147,0.510846,0
2.70805,1.386294,0.0,2.302585,3.970292,2.772589,0.693147,2.197225,2.397895,0.548566,6.150603,0.0,0.693147,0.553885,0.194156,1.098612,1.098612,3.492169,1.098612,0.728225,0
1.609438,0.693147,0.693147,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.0,3.951244,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
1.609438,0.693147,0.0,1.791759,2.079442,1.609438,1.386294,1.098612,1.609438,0.287682,3.583519,0.693147,0.693147,0.0,0.459532,0.0,0.0,2.140066,1.098612,0.693147,0
3.583519,0.693147,0.0,3.496508,4.795791,6.035481,3.044522,3.367296,3.218876,0.656428,7.649216,0.327213,0.0,0.0,0.254984,0.0,0.0,4.078506,2.995732,1.25684,1
2.639057,1.386294,2.639057,3.218876,3.828641,3.850148,2.639057,2.484907,2.302585,0.70351,5.247024,0.262364,0.0,0.57145,0.318454,0.0,0.0,2.564949,1.386294,0.693147,0
2.079442,1.386294,0.0,1.609438,3.663562,0.0,0.0,1.609438,1.386294,0.606136,5.556828,0.693147,0.693147,0.631778,0.367724,0.693147,0.693147,3.591424,0.693147,0.539005,0
2.944439,1.791759,0.0,2.484907,4.110874,3.688879,0.0,2.484907,2.833213,0.474894,5.723585,0.693147,0.693147,0.622136,0.23785,1.609438,2.079442,2.820055,1.609438,0.798498,1
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.639057,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.386294,0.0,1.94591,4.025352,4.382027,0.0,1.94591,2.772589,0.636977,5.777652,0.619039,1.386294,0.529518,0.238157,0.693147,0.693147,2.839728,1.386294,0.693147,0
2.772589,1.609438,1.386294,6.214608,3.433987,0.0,6.212606,0.693147,2.772589,0.331357,5.036953,0.693147,0.693147,0.481838,0.279314,0.693147,1.386294,2.30923,1.098612,0.510846,0
2.302585,0.693147,0.693147,1.609438,3.496508,3.555348,0.693147,1.386294,0.0,0.661398,4.983607,0.693147,0.693147,0.0,0.393042,0.0,0.0,2.76562,0.693147,0.635995,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,0.0,1.098612,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.559616,0.693147,0.693147,1.791759,0.693147,0.405465,0
1.791759,1.386294,0.0,2.079442,3.465736,1.609438,0.0,2.079442,1.609438,0.559616,5.187386,0.693147,0.693147,0.654926,0.405465,1.098612,1.098612,3.555348,2.484907,1.280934,0
1.609438,1.098612,0.0,0.693147,2.772589,1.94591,0.0,0.693147,0.693147,0.847298,3.912023,0.693147,0.0,0.610909,0.693147,0.693147,0.693147,2.484907,0.693147,0.559616,0
2.484907,1.609438,0.0,2.197225,3.828641,2.772589,0.693147,2.079442,2.484907,0.44895,5.63479,0.510826,1.098612,0.617798,0.283126,1.386294,1.94591,3.222506,2.397895,1.265679,1
2.639057,1.098612,0.0,2.197225,3.912023,4.007333,0.693147,2.079442,2.079442,0.611802,6.111467,0.693147,0.0,0.546544,0.297252,1.098612,1.94591,3.526361,1.94591,0.836251,1
2.079442,1.386294,0.0,1.386294,2.833213,2.639057,0.0,1.386294,1.94591,0.559616,4.025352,0.405465,0.0,0.587787,0.606136,0.0,0.0,2.024382,1.098612,0.619016,0
3.091042,1.94591,0.693147,2.397895,3.7612,4.844187,1.098612,2.197225,2.772589,0.580818,5.616771,0.693147,0.0,0.626702,0.164303,1.791759,2.995732,2.538974,1.609438,0.867521,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.0,4.477337,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.068053,0.693147,0.405465,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,1.386294,3.496508,0.0,0.0,1.386294,1.791759,0.470004,7.134891,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.339139,1.098612,0.693147,0
3.135494,1.609438,0.0,3.258097,5.153292,5.023881,0.693147,3.258097,2.397895,0.653246,7.110696,0.251314,1.098612,0.58103,0.163844,0.693147,0.693147,4.007333,2.564949,1.171646,1
2.397895,1.386294,0.0,1.791759,3.828641,3.091042,0.693147,1.791759,2.079442,0.554311,5.886104,0.693147,0.0,0.590199,0.371564,0.0,0.0,3.563883,1.098612,0.741937,0
2.397895,0.693147,3.367296,4.219508,2.70805,3.583519,4.204693,1.098612,2.397895,0.554311,4.330733,0.693147,1.098612,0.0,0.277632,0.0,0.0,1.974081,1.386294,0.741937,0
1.386294,1.098612,0.0,0.693147,2.890372,0.0,0.0,0.693147,0.693147,0.677399,5.529429,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.360973,2.484907,1.845821,0
3.135494,1.609438,0.0,3.258097,5.153292,5.023881,0.693147,3.258097,2.397895,0.653246,7.110696,0.251314,1.098612,0.58103,0.163844,0.693147,0.693147,4.007333,2.564949,1.171646,1
2.079442,0.693147,0.0,1.791759,2.833213,0.0,0.0,1.791759,1.94591,0.405465,4.465908,0.693147,0.0,0.0,0.496437,0.0,0.0,2.484907,0.693147,0.619016,0
2.833213,0.693147,1.386294,1.94591,3.713572,4.394449,1.386294,1.386294,2.397895,0.61968,5.541264,0.628609,1.098612,0.0,0.215975,0.0,0.0,2.732743,1.386294,0.864997,0
2.302585,1.386294,0.0,2.079442,3.044522,2.564949,1.791759,1.94591,2.302585,0.559616,4.330733,0.693147,0.0,0.600057,0.230523,0.0,0.0,2.079442,0.693147,0.635995,0
1.609438,0.693147,0.0,1.791759,1.609438,1.94591,1.098612,1.386294,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.609438,0.0,2.833213,3.258097,3.367296,2.639057,1.386294,1.791759,1.098612,4.812184,0.0,0.0,0.631272,0.271934,0.693147,0.693147,2.72458,1.94591,1.011601,0
1.791759,1.386294,0.0,1.609438,2.944439,0.0,0.0,1.609438,1.791759,0.405465,5.003946,0.693147,0.0,0.635989,0.587787,0.0,0.0,3.367296,0.693147,0.587787,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.433987,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.268684,1.098612,0.693147,0
2.397895,1.386294,1.94591,2.302585,3.044522,3.091042,2.079442,1.098612,1.791759,0.595984,4.990433,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.66026,0.693147,0.587787,0
1.386294,1.609438,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.332205,0.0,0.0,0.679161,0.441833,0.0,0.0,2.197225,1.386294,0.693147,0
1.94591,0.693147,0.0,2.302585,1.94591,2.772589,2.197225,0.693147,1.94591,0.788457,2.397895,0.0,0.0,0.0,0.543615,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,3.433987,0.0,0.0,1.94591,0.0,0.0,5.209486,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.494239,2.302585,1.704748,0
1.609438,0.693147,0.693147,2.197225,2.397895,0.0,1.94591,1.098612,1.609438,0.0,3.951244,0.693147,0.0,0.0,0.485508,0.0,0.0,2.525729,0.693147,0.559616,0
1.94591,0.693147,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.609438,0.470004,3.988984,0.693147,0.0,0.0,0.510826,0.0,0.0,2.140066,0.693147,0.606118,0
1.386294,1.098612,0.0,2.995732,2.397895,1.386294,2.70805,1.791759,1.386294,1.098612,3.663562,0.0,0.0,0.653927,0.459532,0.0,0.0,2.538974,0.693147,0.287657,0
2.079442,1.791759,0.0,1.386294,2.197225,2.772589,1.098612,0.693147,1.609438,0.606136,3.555348,0.693147,0.0,0.661731,0.389464,0.0,0.0,1.488077,0.693147,0.619016,0
1.609438,0.693147,0.0,1.098612,1.94591,0.0,0.0,1.098612,1.609438,0.287682,2.995732,0.693147,0.0,0.0,0.485508,0.0,0.0,1.504077,0.693147,0.559616,0
2.833213,0.693147,1.386294,2.70805,3.295837,4.418841,2.564949,1.098612,2.302585,0.550046,5.214936,0.693147,0.693147,0.0,0.436237,0.0,0.0,2.403561,1.098612,0.693147,1
1.386294,0.693147,0.0,2.484907,3.367296,1.386294,0.693147,2.397895,1.098612,0.916291,4.718499,0.0,0.0,0.0,0.606136,0.0,0.0,3.601868,2.079442,1.299292,0
3.465736,1.386294,0.0,2.833213,4.382027,5.902633,1.609438,2.70805,3.401197,0.644774,6.146329,0.693147,1.386294,0.445074,0.190227,0.0,0.0,2.68411,1.609438,0.814524,0
3.610918,1.386294,0.0,2.564949,4.718499,6.270988,0.0,2.564949,3.496508,0.666363,6.914731,0.693147,0.0,0.414682,0.200671,1.098612,1.098612,3.310137,1.386294,0.733953,0
2.890372,1.609438,0.0,1.386294,4.077537,4.691348,0.0,1.386294,2.302585,0.671029,5.846439,0.336472,0.693147,0.587787,0.227057,1.098612,1.94591,2.980917,1.609438,0.950963,0
2.079442,1.386294,1.791759,2.302585,3.295837,0.0,1.791759,1.609438,1.94591,0.0,4.955827,0.693147,0.0,0.619039,0.273294,0.693147,1.386294,2.995732,1.386294,0.94445,0
2.302585,0.693147,0.0,3.496508,3.610918,3.610918,3.496508,0.0,2.079442,0.74392,5.641907,0.606136,0.0,0.0,0.223144,0.0,0.0,3.419547,2.484907,1.386294,0
2.833213,1.386294,0.0,2.772589,4.189655,4.343805,0.0,2.772589,2.639057,0.652325,6.182085,0.693147,0.0,0.545511,0.270875,0.0,0.0,3.37588,2.302585,0.940983,1
2.564949,1.386294,0.0,2.70805,4.077537,0.0,0.0,2.70805,2.484907,0.473785,5.717028,0.693147,0.693147,0.57145,0.203912,1.098612,1.386294,3.218876,1.386294,0.81093,1
1.098612,1.098612,0.0,1.94591,2.639057,0.693147,0.693147,1.791759,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.94591,3.135494,1.386294,0.0,1.94591,0.693147,0.693147,4.418841,0.0,0.0,0.673729,0.693147,1.098612,1.609438,3.295837,1.386294,0.980842,0
3.688879,0.693147,0.0,3.091042,4.553877,6.135565,2.484907,2.484907,3.526361,0.58045,6.327937,0.693147,1.94591,0.0,0.143101,0.0,0.0,2.644537,2.079442,0.990396,0
2.397895,1.386294,0.0,2.197225,3.496508,2.772589,1.098612,1.94591,2.397895,0.510826,5.117994,0.693147,0.693147,0.570545,0.262364,0.693147,0.693147,2.791165,1.386294,0.875469,0
1.386294,0.693147,0.0,1.098612,3.091042,0.693147,0.0,1.098612,1.098612,0.405465,4.795791,0.693147,0.0,0.0,0.510826,0.0,0.0,3.672072,1.94591,1.386294,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
3.7612,1.386294,3.091042,3.871201,4.59512,0.0,3.091042,3.295837,3.713572,0.0,5.793014,0.693147,0.693147,0.388223,0.070843,1.098612,1.098612,2.049228,1.94591,0.773205,0
1.386294,1.098612,0.0,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.098612,3.931826,0.0,0.0,0.652325,0.693147,0.0,0.0,2.813411,0.693147,0.510846,0
1.94591,1.386294,0.0,2.079442,3.367296,2.302585,1.098612,1.94591,1.94591,0.615186,5.568345,0.223144,0.0,0.631778,0.318454,0.693147,0.693147,3.757317,1.609438,0.847284,0
1.94591,1.791759,0.0,2.197225,3.091042,0.0,1.791759,1.386294,1.94591,0.470004,4.65396,0.405465,0.0,0.633249,0.287682,1.098612,1.791759,2.833213,1.609438,0.980842,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.098612,0.0,2.772589,4.043051,2.639057,0.693147,2.70805,1.386294,0.587787,5.638355,0.0,0.693147,0.479573,0.459532,0.0,0.0,3.839452,1.791759,1.15269,0
1.791759,1.386294,0.0,1.94591,3.295837,0.0,0.0,1.94591,1.609438,0.318454,4.955827,0.693147,0.0,0.643137,0.382992,0.0,0.0,3.325036,0.693147,0.587787,0
1.791759,0.693147,0.0,1.94591,2.397895,0.0,1.098612,1.609438,1.609438,0.641854,4.317488,0.470004,1.386294,0.0,0.459532,0.0,0.0,2.624669,1.791759,0.788457,0
2.995732,0.693147,0.0,3.178054,4.248495,4.406719,2.484907,2.564949,2.70805,0.618683,6.249975,0.693147,1.609438,0.0,0.168335,0.0,0.0,3.280119,1.94591,1.044543,0
1.386294,1.098612,0.0,2.397895,3.178054,1.386294,0.693147,2.302585,1.098612,1.098612,4.983607,0.0,0.0,0.652325,0.693147,0.0,0.0,3.878121,2.397895,1.540452,0
3.688879,0.693147,0.0,3.258097,5.01728,6.43935,2.197225,3.091042,3.218876,0.63059,7.353722,0.648695,0.693147,0.0,0.10536,0.0,0.0,3.674676,3.332205,1.17273,1
1.098612,0.693147,0.0,1.94591,3.433987,0.0,0.0,1.94591,0.0,0.0,5.209486,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.494239,2.302585,1.704748,0
1.791759,1.098612,0.0,2.197225,2.833213,2.197225,0.693147,2.079442,0.693147,0.628609,4.356709,0.405465,0.0,0.451985,0.362905,0.693147,1.098612,2.70805,1.098612,0.587787,0
1.098612,0.693147,0.0,1.94591,3.433987,0.0,0.0,1.94591,0.0,0.0,5.209486,0.693147,1.098612,0.0,0.470004,0.0,0.0,4.494239,2.302585,1.704748,0
2.772589,1.386294,0.0,3.258097,3.806662,3.828641,2.833213,2.397895,2.639057,0.481838,5.743003,0.693147,1.386294,0.519875,0.196115,0.693147,0.693147,3.012262,1.94591,1.053162,0
1.609438,0.693147,0.0,1.098612,1.94591,0.0,0.0,1.098612,1.609438,0.287682,2.995732,0.693147,0.0,0.0,0.485508,0.0,0.0,1.504077,0.693147,0.559616,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,0
0.693147,1.791759,0.0,0.693147,2.197225,0.0,0.0,0.693147,0.693147,1.098612,2.944439,0.0,0.0,0.693147,0.693147,0.0,0.0,2.890372,0.0,0.0,0
2.890372,1.386294,0.0,2.944439,3.988984,4.465908,1.609438,2.944439,2.70805,0.637658,5.855072,0.693147,1.098612,0.529518,0.14417,0.693147,0.693147,2.98687,2.197225,1.174122,1
0.693147,2.079442,0.0,0.693147,2.079442,0.0,0.0,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.693147,0.693147,0.0,0.0,3.637586,0.0,0.0,0
1.94591,1.791759,1.098612,2.197225,3.091042,2.772589,1.098612,1.94591,1.791759,1.098612,4.430817,0.0,0.0,0.670573,0.348307,0.693147,0.693147,2.627081,1.386294,0.773205,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.044522,0.693147,0.0,2.079442,4.382027,4.919981,1.791759,1.791759,2.397895,0.640541,6.728629,0.693147,0.693147,0.0,0.1771,0.0,0.0,3.708682,2.397895,1.081805,0
2.944439,1.386294,1.098612,2.397895,3.78419,4.127134,1.098612,2.197225,2.833213,0.619039,5.220356,0.693147,0.693147,0.521875,0.328504,0.0,0.0,2.285778,0.693147,0.664953,0
2.564949,0.693147,0.0,1.609438,3.73767,0.0,1.386294,0.693147,1.386294,0.570808,5.945421,0.693147,0.0,0.0,0.597837,0.0,0.0,3.417727,1.386294,0.980842,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.098612,0.0,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.098612,3.931826,0.0,0.0,0.652325,0.693147,0.0,0.0,2.813411,0.693147,0.510846,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.609438,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,1.791759,0.0,2.302585,3.555348,4.234107,1.94591,1.609438,2.564949,0.559616,5.298317,0.693147,0.0,0.60859,0.25643,1.098612,2.197225,2.718254,1.791759,1.148608,0
1.386294,1.386294,0.0,1.609438,2.484907,0.0,0.0,1.609438,1.386294,0.0,3.583519,0.693147,0.693147,0.661398,0.510826,0.0,0.0,2.427748,1.098612,0.693147,0
2.639057,1.386294,1.609438,2.564949,3.7612,4.007333,1.791759,2.079442,2.197225,0.583146,5.455321,0.693147,0.693147,0.538997,0.232332,0.693147,1.386294,2.868773,1.94591,1.098612,1
2.197225,1.098612,0.0,1.791759,2.995732,2.197225,0.0,1.791759,2.079442,0.693147,5.111988,0.262364,0.0,0.446287,0.523248,0.0,0.0,2.963984,1.098612,0.693147,0
1.609438,1.791759,0.0,1.791759,2.995732,1.94591,0.0,1.791759,1.609438,1.098612,4.060443,0.0,0.0,0.682336,0.485508,1.098612,1.609438,2.656757,1.098612,0.693147,0
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
2.079442,1.098612,1.098612,1.098612,2.772589,0.0,1.098612,0.0,1.791759,0.624154,4.969813,0.693147,0.0,0.374693,0.331357,0.693147,0.693147,2.981344,0.693147,0.619016,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.609438,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,1.386294,2.079442,0.0,0.0,1.386294,1.609438,0.0,3.295837,0.693147,0.0,0.625706,0.485508,0.0,0.0,1.832581,0.693147,0.559616,0
1.386294,1.098612,0.0,1.791759,2.833213,1.386294,0.0,1.791759,1.098612,1.098612,4.564348,0.0,0.0,0.597837,0.510826,0.0,0.0,3.455265,1.098612,0.693147,0
1.791759,0.693147,0.0,3.465736,1.791759,2.397895,3.465736,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,0.0,1.94591,3.555348,4.189655,0.0,1.94591,2.70805,0.647237,5.937536,0.693147,0.693147,0.553885,0.467023,0.693147,0.693147,3.263576,1.098612,0.693147,0
