wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.94591,1.098612,0.0,2.079442,3.465736,1.386294,0.693147,2.079442,1.791759,0.530628,4.820282,0.405465,0.693147,0.470004,0.438255,0.0,0.0,3.004031,1.098612,0.606118,0
1.386294,1.098612,0.0,1.94591,3.496508,1.386294,0.0,1.94591,0.693147,1.098612,5.225747,0.0,0.0,0.632523,0.510826,0.693147,1.098612,4.121744,2.564949,1.67397,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.135494,1.098612,3.367296,3.637586,3.806662,5.214936,3.465736,1.94591,2.079442,0.421214,5.605802,0.693147,0.693147,0.262364,0.181374,0.693147,1.098612,2.503669,1.386294,0.840791,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.890372,1.609438,0.0,2.079442,3.688879,4.615121,0.0,2.079442,2.70805,0.661398,5.488938,0.379489,0.0,0.559616,0.323787,1.098612,1.386294,2.596132,2.079442,0.880373,0
2.70805,1.386294,0.0,2.079442,3.850148,3.332205,0.0,2.079442,2.197225,0.608464,5.921578,0.510826,0.0,0.553885,0.194156,0.693147,0.693147,3.255345,1.791759,1.049807,0
1.386294,0.693147,0.0,2.564949,3.663562,1.386294,0.693147,2.484907,1.098612,0.916291,5.209486,0.0,0.0,0.0,0.606136,0.0,0.0,4.099885,2.564949,1.67397,0
1.609438,0.693147,0.0,1.609438,2.197225,1.609438,0.0,1.609438,1.386294,0.510826,3.828641,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,0.693147,0.405465,0
3.465736,1.609438,1.609438,3.401197,4.65396,5.852202,1.609438,3.258097,3.044522,0.621174,7.147559,0.693147,1.791759,0.542107,0.115989,1.386294,2.302585,3.69851,2.995732,1.098612,1
1.609438,1.609438,0.693147,2.484907,3.044522,0.0,1.098612,2.302585,1.098612,0.0,4.330733,0.693147,0.693147,0.659245,0.362905,1.098612,1.791759,2.917771,1.386294,0.916291,1
2.639057,1.791759,0.0,2.302585,3.555348,4.234107,1.94591,1.609438,2.564949,0.559616,5.298317,0.693147,0.0,0.60859,0.25643,1.098612,2.197225,2.718254,1.791759,1.148608,0
4.077537,0.693147,0.0,4.962845,5.068904,7.395108,4.905275,2.564949,4.043051,0.667765,7.469084,0.496437,0.693147,0.0,0.148622,0.0,0.0,3.400047,2.890372,1.291407,1
1.098612,1.098612,0.0,1.94591,3.044522,0.693147,0.693147,1.791759,1.098612,1.098612,4.394449,0.693147,0.0,0.559616,0.559616,0.693147,0.693147,3.676301,0.693147,0.405465,0
2.197225,1.386294,0.0,1.94591,3.332205,0.0,0.0,1.94591,2.197225,0.522189,4.955827,0.693147,0.0,0.610259,0.300105,0.693147,0.693147,2.833213,0.693147,0.628609,0
3.367296,1.386294,0.0,2.639057,4.454347,5.517453,1.791759,2.197225,3.218876,0.629431,6.758095,0.66905,1.386294,0.422857,0.173353,0.693147,1.609438,3.400006,3.367296,1.463579,0
3.401197,1.386294,0.693147,2.944439,4.574711,5.686975,1.098612,2.890372,2.833213,0.6406,6.680855,0.659245,1.609438,0.456237,0.150743,1.098612,1.098612,3.293279,1.791759,0.866806,0
2.639057,1.791759,0.0,2.302585,3.555348,4.234107,1.94591,1.609438,2.564949,0.559616,5.298317,0.693147,0.0,0.60859,0.25643,1.098612,2.197225,2.718254,1.791759,1.148608,0
3.091042,1.609438,0.0,2.772589,4.343805,5.030438,1.791759,2.70805,2.833213,0.606136,6.352629,0.635989,1.098612,0.514099,0.164303,0.693147,0.693147,3.290532,3.178054,1.43282,1
1.609438,0.693147,0.0,1.94591,2.944439,0.0,0.0,1.94591,1.609438,0.287682,4.615121,0.693147,0.693147,0.0,0.405465,0.0,0.0,3.198673,1.386294,0.81093,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,0.0,1.791759,3.828641,3.091042,0.693147,1.791759,2.079442,0.554311,5.886104,0.693147,0.0,0.590199,0.371564,0.0,0.0,3.563883,1.098612,0.741937,0
2.564949,1.098612,1.098612,2.197225,3.258097,0.0,1.098612,1.94591,2.397895,0.310155,4.521789,0.693147,1.098612,0.371564,0.245123,0.693147,0.693147,2.00373,1.098612,0.693147,1
1.791759,1.098612,0.0,2.397895,3.555348,2.397895,0.693147,2.302585,1.098612,0.81093,5.147494,0.287682,0.0,0.616186,0.382992,0.0,0.0,3.514526,2.079442,1.098612,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,1.386294,0.0,0.0,0.693147,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,0.693147,0.0,2.564949,3.850148,3.091042,1.609438,2.197225,0.0,1.098612,5.57973,0.0,0.0,0.0,0.269664,0.0,0.0,3.630039,2.302585,1.098612,0
2.079442,1.386294,1.386294,2.564949,3.295837,2.302585,1.386294,2.302585,1.609438,0.713767,4.672829,0.318454,0.0,0.620826,0.356675,0.0,0.0,2.639057,1.386294,0.76216,0
3.295837,1.609438,0.0,2.079442,3.931826,5.605802,0.0,2.079442,3.044522,0.670794,5.97381,0.387765,0.0,0.505331,0.325422,1.098612,1.386294,2.663482,2.302585,0.916291,0
2.70805,0.693147,0.0,2.397895,3.988984,0.0,2.197225,2.197225,2.70805,0.352821,6.040255,0.693147,0.0,0.0,0.251314,0.0,0.0,3.394029,2.079442,1.535339,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.609438,0.0,2.079442,2.833213,2.302585,0.693147,1.94591,1.791759,0.587787,4.290459,0.693147,0.693147,0.659245,0.530628,0.0,0.0,2.442347,1.386294,0.773205,0
1.94591,1.791759,0.0,2.197225,3.091042,0.0,1.791759,1.386294,1.94591,0.470004,4.65396,0.405465,0.0,0.633249,0.287682,1.098612,1.791759,2.833213,1.609438,0.980842,0
2.484907,1.386294,0.0,1.386294,3.218876,2.890372,0.0,1.386294,2.397895,0.513679,5.736572,0.693147,0.0,0.580669,0.435318,0.0,0.0,3.312532,2.484907,1.067844,0
2.484907,1.791759,0.0,2.197225,3.912023,3.091042,1.098612,1.94591,2.302585,0.438255,5.583496,0.693147,0.0,0.639801,0.310155,1.098612,1.609438,3.166625,2.079442,1.003312,0
1.609438,0.693147,0.0,2.484907,2.944439,1.94591,0.693147,2.397895,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.405465,0.0,0.0,3.188417,0.693147,0.559616,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
2.079442,0.693147,0.0,2.772589,3.178054,1.791759,2.079442,2.197225,1.94591,0.367724,5.003946,0.693147,1.098612,0.0,0.421214,0.0,0.0,3.030824,1.386294,0.76216,0
1.791759,1.609438,0.0,2.079442,3.332205,1.609438,0.0,2.079442,1.609438,0.650588,4.70048,0.287682,0.0,0.653927,0.382992,1.098612,1.386294,3.054001,1.098612,0.693147,0
3.218876,1.609438,0.0,2.70805,4.454347,5.198497,0.0,2.70805,2.639057,0.578078,6.609349,0.693147,0.0,0.536801,0.282233,1.098612,1.098612,3.419092,2.079442,0.965081,1
1.609438,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.287682,4.060443,0.693147,0.0,0.610909,0.628609,0.693147,0.693147,2.639057,1.791759,1.011601,1
2.70805,1.386294,0.0,1.94591,3.555348,4.189655,0.0,1.94591,2.70805,0.647237,5.937536,0.693147,0.693147,0.553885,0.467023,0.693147,0.693147,3.263576,1.098612,0.693147,0
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.772589,1.386294,0.0,3.258097,3.806662,3.828641,2.833213,2.397895,2.639057,0.481838,5.743003,0.693147,1.386294,0.519875,0.196115,0.693147,0.693147,3.012262,1.94591,1.053162,0
1.386294,1.098612,0.0,1.609438,1.94591,0.0,0.693147,1.386294,1.386294,0.0,3.555348,0.693147,0.0,0.597837,0.510826,0.0,0.0,2.397895,1.098612,0.693147,0
1.609438,1.098612,0.0,2.079442,2.944439,1.94591,0.693147,1.94591,1.386294,1.098612,4.787492,0.0,0.0,0.485508,0.405465,0.0,0.0,3.392829,0.693147,0.559616,0
1.94591,1.609438,0.0,2.079442,2.833213,2.302585,0.693147,1.94591,1.791759,0.587787,4.290459,0.693147,0.693147,0.659245,0.530628,0.0,0.0,2.442347,1.386294,0.773205,0
1.386294,1.609438,0.0,1.791759,3.044522,1.386294,0.0,1.791759,0.693147,0.693147,4.276666,0.0,0.0,0.673729,0.693147,1.098612,1.609438,3.149883,1.386294,0.980842,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.0,1.098612,7.632886,0.0,0.0,0.0,0.0,0.0,0.0,7.627057,0.0,0.0,0
1.791759,0.693147,0.0,1.386294,1.94591,1.94591,1.386294,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
2.70805,1.791759,0.0,2.079442,3.912023,2.079442,0.693147,1.94591,2.079442,0.551032,6.192362,0.693147,0.0,0.530628,0.223144,1.098612,1.791759,3.532643,2.564949,1.024499,1
1.386294,0.693147,0.0,3.663562,1.386294,1.386294,3.663562,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,1.098612,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.079442,1.386294,0.0,1.609438,3.663562,0.0,0.0,1.609438,1.386294,0.606136,5.556828,0.693147,0.693147,0.631778,0.367724,0.693147,0.693147,3.591424,0.693147,0.539005,0
1.609438,0.693147,0.0,2.484907,2.944439,1.94591,0.693147,2.397895,1.098612,1.098612,4.584967,0.0,0.0,0.0,0.405465,0.0,0.0,3.188417,0.693147,0.559616,0
2.564949,0.693147,0.0,1.098612,3.7612,0.0,0.693147,0.693147,2.564949,0.326684,5.459586,0.693147,0.0,0.0,0.367724,0.0,0.0,2.953173,1.609438,0.949068,0
2.995732,1.609438,0.0,2.197225,4.442651,4.644391,0.0,2.197225,2.70805,0.657254,6.942157,0.693147,0.693147,0.599415,0.238892,0.0,0.0,3.971284,0.693147,0.639061,0
1.94591,0.693147,0.0,0.693147,2.197225,0.0,0.0,0.693147,1.94591,0.0,3.78419,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.606118,0
1.791759,0.693147,0.0,2.079442,1.791759,2.397895,1.94591,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,1.386294,0.0,2.197225,3.970292,4.624973,1.098612,2.197225,2.302585,0.621299,6.253829,0.656779,1.098612,0.521875,0.177681,0.0,0.0,3.334187,2.079442,0.916291,1
3.912023,1.609438,0.693147,3.465736,5.351858,6.739337,0.693147,3.433987,3.367296,0.62989,7.985484,0.693147,1.098612,0.484892,0.119839,0.0,0.0,4.084432,2.639057,0.89568,1
2.564949,1.098612,0.0,2.079442,3.637586,3.806662,0.0,2.079442,2.302585,0.589469,5.446737,0.693147,1.098612,0.371564,0.255934,0.0,0.0,2.931194,1.791759,0.980842,0
1.609438,1.609438,0.0,1.386294,2.70805,1.94591,0.0,1.386294,1.386294,1.098612,4.234107,0.0,0.0,0.673474,0.405465,0.693147,1.098612,2.833213,1.098612,0.693147,0
0.693147,0.693147,0.0,2.397895,0.693147,0.0,2.197225,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.386294,0.0,2.484907,4.330733,3.806662,0.693147,2.484907,2.079442,0.660812,6.122493,0.405465,0.0,0.57145,0.21197,0.0,0.0,3.613168,1.609438,1.011601,0
0.693147,0.693147,0.0,3.610918,0.693147,0.0,3.583519,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,2.079442,3.367296,3.044522,1.098612,1.791759,2.564949,0.593064,5.214936,0.693147,1.098612,0.0,0.262364,0.0,0.0,2.605535,2.079442,0.869031,0
3.218876,1.386294,0.0,3.091042,4.574711,5.509388,2.302585,2.639057,3.044522,0.543966,6.415097,0.628609,0.693147,0.448549,0.143379,0.693147,0.693147,3.222204,2.70805,1.264607,0
2.484907,1.609438,1.098612,2.197225,3.663562,3.828641,1.098612,1.94591,1.94591,0.5738,5.313206,0.693147,0.0,0.640038,0.251314,0.0,0.0,2.890372,1.94591,1.003312,0
2.639057,1.098612,0.0,2.197225,3.912023,4.007333,0.693147,2.079442,2.079442,0.611802,6.111467,0.693147,0.0,0.546544,0.297252,1.098612,1.94591,3.526361,1.94591,0.836251,1
2.302585,0.693147,0.0,2.079442,3.091042,2.833213,0.0,2.079442,2.302585,0.615186,4.820282,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.57346,2.079442,0.980842,0
2.079442,1.609438,0.0,2.302585,3.135494,3.091042,1.609438,1.791759,1.94591,1.098612,4.644391,0.0,0.0,0.665597,0.451985,1.386294,1.791759,2.688819,1.386294,0.887315,0
2.484907,1.098612,0.0,0.693147,3.178054,3.688879,0.693147,0.0,2.397895,0.394292,4.919981,0.693147,0.0,0.374693,0.298982,0.693147,0.693147,2.469639,0.693147,0.435347,0
2.397895,1.609438,0.0,1.94591,3.496508,3.73767,0.693147,1.791759,2.302585,0.635989,4.905275,0.693147,0.0,0.633043,0.341749,0.693147,1.94591,2.580217,1.386294,0.832909,0
1.386294,1.791759,0.0,1.386294,2.079442,0.0,1.386294,0.0,1.386294,0.0,3.332205,0.693147,0.0,0.656779,0.510826,0.0,0.0,2.159484,0.693147,0.287657,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.609438,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.386294,0.0,1.386294,2.197225,0.693147,1.098612,0.693147,1.386294,0.0,3.912023,0.693147,0.693147,0.661398,0.510826,0.0,0.0,2.730029,1.609438,0.847284,0
2.890372,0.693147,0.0,2.197225,4.219508,4.51086,2.079442,0.693147,2.639057,0.532465,6.778785,0.693147,0.693147,0.0,0.257545,0.0,0.0,3.93528,2.484907,1.261128,0
2.484907,1.386294,0.0,2.197225,3.295837,0.0,0.0,2.197225,2.484907,0.0,4.343805,0.693147,0.693147,0.580669,0.252997,1.098612,1.098612,1.919593,0.693147,0.646632,0
2.079442,1.098612,0.0,1.609438,3.091042,1.386294,1.098612,1.609438,2.079442,0.510826,4.691348,0.693147,0.0,0.405465,0.356675,0.693147,0.693147,2.688819,1.098612,0.693147,0
0.0,0.693147,0.0,1.386294,0.0,0.0,0.693147,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.091042,1.94591,0.693147,2.397895,3.7612,4.844187,1.098612,2.197225,2.772589,0.580818,5.616771,0.693147,0.0,0.626702,0.164303,1.791759,2.995732,2.538974,1.609438,0.867521,0
2.079442,0.693147,0.0,1.098612,3.610918,0.0,1.098612,0.693147,1.791759,0.441833,5.817111,0.510826,0.693147,0.0,0.496437,0.0,0.0,3.840987,2.302585,1.455284,0
2.079442,1.609438,0.0,1.609438,2.70805,2.772589,0.693147,1.609438,1.791759,0.606136,4.043051,0.510826,0.0,0.63908,0.389464,0.693147,0.693147,2.024382,0.693147,0.619016,0
2.197225,1.94591,0.0,2.079442,3.465736,2.833213,0.0,2.079442,1.609438,0.593064,4.997212,0.693147,0.693147,0.674219,0.305382,1.386294,2.302585,2.890372,1.098612,0.628609,1
1.386294,1.098612,0.0,2.197225,3.218876,1.386294,0.693147,2.079442,1.098612,1.098612,4.762174,0.0,0.0,0.652325,0.441833,0.0,0.0,3.654978,1.609438,0.980842,0
2.397895,1.386294,0.0,1.791759,3.828641,3.091042,0.693147,1.791759,2.079442,0.554311,5.886104,0.693147,0.0,0.590199,0.371564,0.0,0.0,3.563883,1.098612,0.741937,0
3.258097,0.693147,2.397895,3.295837,4.644391,4.905275,2.397895,2.833213,1.386294,0.571962,7.063048,0.693147,2.302585,0.0,0.203912,0.0,0.0,3.82341,3.401197,1.736951,1
0.0,0.693147,0.0,1.386294,0.0,0.0,0.693147,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.772589,1.386294,0.0,1.791759,3.7612,4.248495,1.386294,1.098612,2.772589,0.51261,6.289716,0.693147,1.098612,0.470004,0.221237,1.098612,2.197225,3.564827,0.693147,0.587787,1
2.484907,1.098612,0.0,2.079442,3.295837,0.0,1.791759,1.098612,2.484907,0.457425,5.204007,0.693147,0.0,0.424883,0.342945,0.0,0.0,2.772589,0.693147,0.546559,0
2.484907,0.693147,0.0,1.609438,3.610918,3.951244,1.609438,0.0,2.197225,0.698135,5.752573,0.470004,0.0,0.0,0.198851,0.0,0.0,3.319132,1.609438,0.860186,1
2.772589,1.609438,0.0,2.70805,4.430817,3.871201,0.0,2.70805,2.197225,0.599621,6.340359,0.693147,0.693147,0.619039,0.219054,1.098612,1.098612,3.616309,1.609438,0.788457,0
2.397895,0.693147,0.0,1.386294,2.639057,3.465736,0.693147,1.098612,2.397895,0.532805,4.343805,0.693147,0.693147,0.0,0.318454,0.0,0.0,1.987874,1.098612,0.741937,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,1.791759,2.484907,0.693147,0.693147,1.609438,0.693147,0.405465,3.73767,0.693147,0.693147,0.678759,0.559616,0.693147,1.098612,2.590267,1.386294,0.693147,1
3.688879,0.693147,0.0,3.295837,5.043425,6.109248,2.639057,2.833213,3.295837,0.630445,7.445418,0.538997,1.386294,0.0,0.164622,0.0,0.0,3.768922,2.639057,1.270912,0
2.833213,0.693147,0.0,3.401197,3.713572,4.290459,3.332205,1.098612,2.484907,0.657088,6.139885,0.446287,0.693147,0.0,0.16363,0.0,0.0,3.32997,1.791759,1.077559,0
2.564949,1.098612,0.0,2.197225,3.73767,3.89182,0.693147,2.079442,2.302585,0.492477,5.31812,0.693147,0.0,0.556288,0.197826,0.693147,0.693147,2.818398,2.079442,0.949068,0
1.386294,0.693147,0.0,0.693147,1.791759,1.386294,0.693147,0.0,1.386294,1.098612,3.218876,0.0,0.0,0.0,0.510826,0.0,0.0,2.079442,1.609438,0.980842,0
2.70805,1.791759,0.0,2.70805,4.248495,3.258097,0.693147,2.70805,2.70805,0.608464,6.200509,0.575364,1.098612,0.591098,0.215975,0.693147,0.693147,3.540959,2.890372,1.252763,0
2.397895,0.693147,0.693147,1.609438,3.178054,0.0,1.609438,0.0,2.397895,0.0,5.700444,0.693147,0.0,0.0,0.307485,0.0,0.0,3.391147,1.94591,1.280934,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.386294,1.609438,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.693147,2.197225,3.332205,3.091042,1.098612,2.079442,2.302585,0.550046,4.553877,0.693147,0.693147,0.475424,0.336472,1.098612,1.386294,2.112964,0.693147,0.597847,0
3.713572,1.791759,0.0,3.433987,4.804021,6.434547,1.94591,3.218876,3.610918,0.63496,6.939254,0.622529,1.94591,0.401126,0.109415,1.098612,1.609438,3.227836,3.091042,1.20896,1
3.218876,0.693147,0.0,3.218876,3.218876,5.624018,1.609438,3.044522,3.218876,1.098612,3.218876,0.0,0.0,0.0,0.085522,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,4.248495,1.386294,1.386294,4.248495,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.079442,3.091042,2.833213,0.0,2.079442,2.302585,0.615186,4.820282,0.693147,0.693147,0.0,0.270875,0.0,0.0,2.57346,2.079442,0.980842,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
2.079442,1.098612,0.693147,1.94591,3.091042,0.0,1.098612,1.791759,1.609438,0.287682,4.51086,0.693147,0.0,0.470004,0.381368,0.0,0.0,2.531427,1.386294,0.826672,0
4.356709,1.609438,0.693147,3.401197,4.820282,7.901377,2.70805,2.890372,4.234107,0.682062,6.929517,0.693147,1.94591,0.409785,0.187257,0.693147,0.693147,2.54782,2.70805,1.012764,1
1.609438,1.609438,0.0,2.079442,2.995732,1.94591,0.0,2.079442,1.609438,1.098612,4.317488,0.0,0.0,0.666479,0.628609,0.0,0.0,2.917771,1.098612,0.693147,0
0.693147,1.791759,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
1.386294,1.098612,0.0,2.397895,2.833213,1.386294,0.0,2.397895,1.098612,1.098612,4.663439,0.0,0.0,0.587787,0.510826,0.0,0.0,3.555348,1.098612,0.693147,0
3.713572,1.791759,0.0,3.433987,4.804021,6.434547,1.94591,3.218876,3.610918,0.63496,6.939254,0.622529,1.94591,0.401126,0.109415,1.098612,1.609438,3.227836,3.091042,1.20896,1
3.258097,1.386294,0.0,2.944439,4.521789,5.389072,0.0,2.944439,2.944439,0.636514,6.510258,0.693147,1.098612,0.480367,0.281412,0.693147,0.693147,3.268808,2.397895,0.940007,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.688879,0.693147,0.0,3.295837,5.043425,6.109248,2.639057,2.833213,3.295837,0.630445,7.445418,0.538997,1.386294,0.0,0.164622,0.0,0.0,3.768922,2.639057,1.270912,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,1.791759,2.944439,2.397895,0.0,1.791759,1.609438,1.098612,4.406719,0.0,0.0,0.667172,0.587787,0.693147,1.098612,2.785011,1.386294,0.788457,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.079442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.609438,0.0,1.791759,2.772589,1.386294,0.0,1.791759,1.098612,1.098612,3.951244,0.0,0.0,0.682336,0.510826,0.693147,0.693147,2.833213,1.098612,0.693147,0
2.197225,0.693147,0.0,1.94591,3.218876,0.0,0.693147,1.791759,1.94591,0.421214,4.89784,0.693147,0.0,0.0,0.281412,0.0,0.0,2.788093,1.94591,1.098612,0
3.044522,1.609438,0.0,2.302585,4.043051,5.01728,0.0,2.302585,2.772589,0.670973,6.122493,0.476924,1.098612,0.570545,0.254234,0.0,0.0,3.084201,1.94591,0.832909,1
1.098612,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.693147,0.0,2.564949,0.693147,0.0,0.0,0.559616,0.0,0.0,1.704748,0.693147,0.405465,0
3.332205,1.098612,0.0,1.94591,3.850148,3.988984,1.386294,1.386294,1.609438,0.553939,7.65302,0.693147,1.098612,0.228842,0.190519,0.693147,1.098612,4.340915,2.302585,0.908863,1
0.693147,1.609438,0.0,0.693147,1.386294,0.0,0.693147,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.197225,1.386294,0.0,2.079442,3.258097,2.564949,0.0,2.079442,2.197225,0.631778,4.89784,0.693147,1.098612,0.610259,0.239673,0.693147,0.693147,2.764746,1.386294,0.965081,0
1.386294,0.693147,0.0,1.386294,2.944439,0.0,1.098612,0.693147,1.386294,0.223144,5.32301,0.693147,0.0,0.0,0.510826,0.0,0.0,4.199705,1.098612,0.693147,0
2.397895,1.386294,1.94591,2.302585,3.044522,3.091042,2.079442,1.098612,1.791759,0.595984,4.990433,0.693147,0.693147,0.526093,0.205852,0.693147,1.098612,2.66026,0.693147,0.587787,0
3.465736,0.693147,0.0,1.791759,4.26268,6.011267,1.098612,1.386294,2.639057,0.644357,6.423247,0.644357,1.098612,0.0,0.274695,0.0,0.0,2.952892,2.484907,0.896741,0
2.302585,1.609438,0.0,1.94591,3.258097,2.944439,0.0,1.94591,2.197225,0.628609,4.795791,0.405465,0.0,0.611469,0.308301,0.693147,0.693147,2.538974,1.609438,0.798498,0
1.386294,0.693147,0.0,0.693147,3.178054,0.693147,0.0,0.693147,1.386294,0.510826,4.804021,0.510826,0.0,0.0,0.510826,0.0,0.0,3.672072,1.791759,0.980842,0
1.609438,0.693147,0.0,2.639057,2.70805,1.94591,0.0,2.639057,1.609438,0.693147,4.043051,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.621039,0.693147,0.559616,0
1.386294,0.693147,0.0,3.663562,1.386294,1.386294,3.663562,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.639057,0.693147,0.0,3.218876,4.418841,3.135494,1.791759,2.995732,2.639057,0.578484,6.315358,0.641854,1.609438,0.0,0.13753,0.0,0.0,3.730317,1.94591,0.869031,0
2.944439,0.693147,1.098612,3.218876,4.234107,5.023881,2.944439,2.197225,2.890372,0.714966,5.958425,0.117783,0.0,0.0,0.142175,0.0,0.0,3.044522,1.609438,0.916291,1
2.772589,1.098612,0.693147,2.079442,3.912023,4.330733,1.098612,1.791759,2.302585,0.559616,5.998937,0.693147,0.0,0.456758,0.282111,0.693147,0.693147,3.278402,0.693147,0.427422,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.258097,0.693147,0.0,2.397895,3.988984,5.4161,0.693147,2.302585,2.890372,0.542463,6.133398,0.693147,0.693147,0.0,0.182322,0.0,0.0,2.897016,1.791759,1.043804,1
2.70805,0.693147,0.0,1.609438,3.78419,4.406719,0.693147,1.386294,2.484907,0.619039,5.442418,0.619039,0.0,0.0,0.251314,0.0,0.0,2.768114,1.791759,0.94445,0
