wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,1
2.197225,0.693147,0.0,3.218876,3.044522,3.135494,3.091042,1.386294,1.94591,0.451985,5.17615,0.693147,0.693147,0.0,0.223144,0.0,0.0,3.085344,0.693147,0.559616,0
3.401197,1.098612,0.0,1.791759,3.931826,5.765191,0.693147,1.791759,3.401197,0.620786,5.720312,0.693147,0.0,0.577463,0.181683,0.693147,1.609438,2.312877,0.693147,0.640063,1
2.639057,1.098612,0.0,2.564949,3.637586,3.7612,1.609438,2.302585,2.639057,0.476924,5.170484,0.693147,0.693147,0.634307,0.244453,0.693147,1.609438,2.582545,1.386294,0.767234,1
2.484907,1.386294,0.0,2.833213,3.89182,3.78419,1.791759,2.564949,1.791759,0.530628,5.438079,0.693147,0.693147,0.524524,0.236389,0.0,0.0,3.03145,1.791759,1.003312,0
2.484907,1.098612,0.0,2.995732,2.944439,3.871201,1.791759,2.890372,2.484907,0.641854,4.418841,0.693147,0.0,0.488353,0.167054,0.693147,0.693147,1.958814,0.693147,0.646632,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.931826,0.0,0.0,0.656779,0.510826,1.098612,1.098612,2.813411,0.693147,0.510846,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
2.302585,0.693147,0.0,1.94591,3.091042,3.610918,0.0,1.94591,2.197225,1.098612,3.951244,0.0,0.0,0.0,0.133531,0.0,0.0,1.734601,0.693147,0.635995,0
2.302585,1.386294,0.0,2.197225,2.944439,1.609438,0.693147,2.079442,2.302585,0.405465,4.532599,0.693147,0.693147,0.663877,0.328504,0.693147,1.098612,2.302585,1.098612,0.635995,1
0.693147,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.693147,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.94591,0.693147,0.0,1.94591,2.079442,2.772589,0.693147,1.791759,1.94591,1.098612,2.70805,0.0,0.0,0.0,0.308301,0.0,0.0,0.847298,0.693147,0.606118,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.609438,0.0,2.484907,3.258097,2.995732,1.386294,2.484907,1.791759,0.154151,4.553877,0.693147,0.693147,0.621174,0.312375,0.0,0.0,2.586689,0.693147,0.539005,0
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
2.302585,0.693147,0.0,1.386294,3.044522,2.564949,1.098612,0.693147,2.079442,0.485508,4.615121,0.693147,0.0,0.0,0.432864,0.0,0.0,2.377486,1.609438,0.798498,0
1.609438,0.0,0.0,2.397895,2.944439,1.098612,0.693147,2.302585,1.386294,0.510826,4.330733,0.693147,1.098612,0.0,0.606136,0.0,0.0,2.890372,0.693147,0.405465,0
2.70805,1.386294,0.0,2.639057,3.496508,3.637586,1.386294,2.564949,2.70805,0.526093,5.043425,0.693147,0.693147,0.647477,0.201482,0.0,0.0,2.378222,0.693147,0.539005,1
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.587787,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
2.484907,1.386294,0.0,1.94591,3.135494,3.73767,0.0,1.94591,2.484907,0.606136,4.60517,0.693147,1.098612,0.287682,0.332134,0.693147,0.693147,2.166453,1.791759,0.820969,0
3.178054,0.693147,0.0,1.098612,3.7612,5.472271,0.0,1.098612,3.135494,0.073026,5.442418,0.693147,0.0,0.0,0.3234,0.0,0.0,2.289456,1.098612,0.889865,0
1.098612,0.693147,0.0,1.098612,2.995732,0.693147,0.693147,0.693147,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.510826,0.0,0.0,4.102643,2.639057,2.014903,1
2.079442,1.609438,0.0,2.484907,3.258097,2.995732,1.386294,2.484907,1.791759,0.154151,4.553877,0.693147,0.693147,0.621174,0.312375,0.0,0.0,2.586689,0.693147,0.539005,0
1.609438,1.386294,0.0,1.386294,1.791759,1.609438,0.693147,1.386294,1.609438,0.510826,3.135494,0.693147,0.693147,0.405465,0.405465,0.0,0.0,1.658228,0.693147,0.559616,0
3.178054,1.386294,0.0,2.079442,3.555348,4.927254,1.386294,1.94591,3.091042,0.572519,5.442418,0.693147,0.0,0.445311,0.338024,1.098612,1.94591,2.280606,1.609438,0.671157,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,1
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,1
0.693147,1.791759,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.609438,1.098612,0.0,2.302585,2.397895,1.94591,1.386294,1.94591,1.609438,1.098612,3.367296,0.0,0.0,0.653927,0.362905,0.693147,0.693147,1.94591,0.693147,0.559616,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,1.098612,2.197225,3.433987,3.637586,1.098612,1.94591,1.609438,0.510826,4.812184,0.693147,0.693147,0.530628,0.262364,0.693147,0.693147,2.381228,0.693147,0.597847,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.791759,1.386294,0.0,2.70805,3.401197,0.0,0.693147,2.70805,1.098612,0.405465,4.867534,0.693147,1.098612,0.631272,0.362905,0.693147,0.693147,3.234749,1.791759,0.875469,0
1.94591,0.693147,0.0,1.94591,2.079442,2.772589,0.693147,1.791759,1.94591,1.098612,2.70805,0.0,0.0,0.0,0.308301,0.0,0.0,0.847298,0.693147,0.606118,1
3.89182,0.693147,0.0,2.079442,4.718499,7.018402,1.098612,1.791759,3.871201,0.649662,6.593045,0.470004,0.0,0.0,0.097886,0.0,0.0,2.71359,1.098612,0.693147,1
1.098612,1.609438,0.0,1.791759,1.94591,0.0,1.791759,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.302585,1.386294,0.0,2.197225,2.944439,1.609438,0.693147,2.079442,2.302585,0.405465,4.532599,0.693147,0.693147,0.663877,0.328504,0.693147,1.098612,2.302585,1.098612,0.635995,1
2.397895,0.693147,0.0,0.0,3.135494,3.828641,0.0,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.223144,0.0,0.0,2.091864,1.098612,0.741937,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2.302585,0.693147,0.0,4.85203,2.302585,3.610918,4.812184,2.079442,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,2.197225,3.637586,1.386294,0.693147,2.197225,1.609438,0.510826,5.023881,0.693147,0.693147,0.595984,0.266629,0.693147,0.693147,3.205453,0.693147,0.606118,0
2.564949,1.098612,0.0,2.564949,3.583519,3.496508,1.386294,2.484907,1.609438,0.622529,5.220356,0.693147,1.098612,0.448024,0.177983,0.693147,0.693147,2.685577,1.386294,0.733953,0
1.791759,1.386294,0.0,2.197225,2.890372,2.397895,1.098612,2.079442,1.791759,1.098612,3.850148,0.0,0.0,0.683485,0.336472,0.693147,1.098612,2.219203,0.693147,0.336472,1
1.386294,1.386294,0.0,1.609438,2.079442,1.386294,0.693147,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.672094,0.405465,0.693147,1.098612,2.036882,0.693147,0.287657,0
2.397895,0.693147,1.386294,2.564949,3.401197,3.091042,1.386294,2.302585,1.94591,0.543615,5.023881,0.559616,1.098612,0.0,0.315081,0.0,0.0,2.687847,0.693147,0.470004,1
1.386294,1.386294,1.098612,2.302585,2.079442,1.386294,1.098612,2.079442,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.427444,0.0,0.0,2.079442,0.693147,0.287657,0
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.295837,0.0,0.0,0.0,0.559616,0.0,0.0,2.564949,0.693147,0.405465,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.079442,3.258097,0.0,0.693147,1.94591,1.791759,0.154151,5.036953,0.693147,0.693147,0.521297,0.305382,0.693147,0.693147,3.07137,1.609438,0.826672,1
1.609438,1.386294,0.0,1.791759,2.484907,1.94591,0.693147,1.609438,1.609438,1.098612,3.258097,0.0,0.0,0.678184,0.485508,0.693147,1.098612,1.832581,0.693147,0.559616,1
2.302585,0.693147,0.0,4.85203,2.302585,3.610918,4.812184,2.079442,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,0.0,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,1.098612,1.098612,3.713572,0.0,0.0,0.0,0.559616,0.0,0.0,2.995732,0.693147,0.405465,0
1.609438,1.386294,1.386294,1.791759,2.197225,1.94591,1.791759,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,1
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.871201,1.098612,0.0,3.178054,4.615121,6.850126,2.302585,3.135494,3.663562,0.628386,6.96319,0.693147,0.693147,0.242314,0.099718,0.0,0.0,3.099709,1.94591,0.859382,1
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.693147,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.0,1.386294,0.693147,1.098612,3.218876,0.0,0.0,0.606136,0.510826,0.693147,0.693147,2.484907,0.693147,0.405465,0
1.791759,1.098612,0.0,2.564949,2.890372,1.94591,0.693147,2.564949,1.386294,0.459532,4.488636,0.693147,0.0,0.441833,0.336472,0.693147,1.098612,2.833213,0.693147,0.587787,0
1.609438,1.386294,0.0,1.791759,2.484907,1.94591,0.693147,1.609438,1.609438,1.098612,3.258097,0.0,0.0,0.678184,0.485508,0.693147,1.098612,1.832581,0.693147,0.559616,1
1.791759,1.609438,0.0,1.791759,2.564949,0.0,1.791759,0.0,1.791759,0.0,3.988984,0.693147,0.0,0.664976,0.470004,0.693147,0.693147,2.341806,0.693147,0.182322,0
3.637586,1.386294,0.0,3.091042,4.127134,6.395262,2.197225,2.995732,3.555348,0.658835,5.817111,0.693147,1.098612,0.318454,0.134478,0.693147,0.693147,2.160523,1.94591,0.795794,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
3.178054,0.693147,0.0,2.484907,3.663562,5.062595,2.397895,0.693147,3.135494,0.604067,5.488938,0.693147,0.0,0.0,0.252281,0.0,0.0,2.315544,1.386294,0.714664,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
4.553877,0.693147,2.484907,4.158883,5.231109,8.380686,3.367296,3.988984,4.465908,0.676887,6.920672,0.587787,1.386294,0.0,0.064974,0.0,0.0,2.371436,1.098612,0.72972,1
2.639057,1.098612,0.0,2.833213,3.73767,4.204693,1.098612,2.70805,2.197225,0.432864,5.46806,0.693147,0.693147,0.432864,0.295464,0.693147,0.693147,2.890372,1.098612,0.730876,1
1.791759,1.386294,0.0,1.94591,2.397895,1.609438,0.693147,1.94591,1.609438,0.559616,3.871201,0.693147,0.693147,0.602175,0.427444,0.0,0.0,2.197225,0.693147,0.587787,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,1
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.791759,1.791759,2.397895,1.386294,1.098612,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.386294,0.0,2.397895,3.135494,0.0,1.098612,2.397895,1.098612,0.550046,4.488636,0.693147,1.609438,0.595984,0.262364,0.693147,0.693147,2.47293,0.693147,0.539005,0
2.70805,0.693147,0.0,1.94591,2.944439,4.127134,1.098612,1.791759,2.70805,0.604736,4.406719,0.693147,1.791759,0.0,0.260531,0.0,0.0,1.691676,0.693147,0.656794,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.641854,0.405465,0.0,0.0,2.456736,0.693147,0.510846,1
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,1
1.791759,0.693147,0.0,2.079442,2.564949,1.609438,1.791759,1.098612,1.791759,0.459532,4.060443,0.693147,0.0,0.0,0.336472,0.0,0.0,2.379546,0.693147,0.587787,1
4.49981,0.693147,0.0,3.135494,5.030438,8.156797,1.609438,3.044522,4.430817,0.673128,6.910751,0.693147,0.693147,0.0,0.088649,0.0,0.0,2.377255,3.401197,0.909508,0
2.833213,0.693147,0.0,2.833213,3.73767,4.077537,1.386294,2.772589,2.70805,0.635989,4.882802,0.693147,0.693147,0.0,0.197826,0.0,0.0,2.055725,1.098612,0.693147,0
2.079442,1.098612,2.397895,2.772589,2.890372,2.302585,2.484907,1.609438,1.791759,0.575364,4.234107,0.693147,0.693147,0.667306,0.405465,0.693147,1.791759,2.228477,1.386294,0.76216,1
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,1.791759,0.0,1.791759,2.639057,1.94591,1.386294,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.597837,0.307485,0.0,0.0,2.549445,1.098612,0.693147,1
1.94591,1.386294,0.0,2.197225,2.772589,2.772589,1.098612,1.94591,1.94591,1.098612,3.7612,0.0,0.0,0.678759,0.348307,1.098612,1.386294,1.94591,0.693147,0.405465,1
2.70805,0.693147,0.693147,2.079442,3.295837,4.382027,1.098612,1.791759,2.564949,0.581356,4.779123,0.693147,1.098612,0.0,0.228258,0.0,0.0,2.097141,1.386294,0.76216,1
1.386294,1.386294,1.098612,2.302585,2.079442,1.386294,1.098612,2.079442,0.693147,1.098612,3.218876,0.0,0.0,0.670157,0.427444,0.0,0.0,2.079442,0.693147,0.287657,0
2.772589,1.098612,0.0,3.044522,4.127134,3.73767,0.693147,2.995732,2.197225,0.586463,6.173786,0.606136,0.0,0.300105,0.219964,0.693147,1.098612,3.451045,2.197225,1.203963,0
2.772589,1.098612,0.0,3.044522,4.127134,3.73767,0.693147,2.995732,2.197225,0.586463,6.173786,0.606136,0.0,0.300105,0.219964,0.693147,1.098612,3.451045,2.197225,1.203963,0
2.302585,1.098612,0.0,1.791759,2.944439,3.367296,0.693147,1.609438,1.791759,0.510826,4.644391,0.693147,0.0,0.325422,0.275706,0.693147,1.098612,2.407946,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.098612,0.0,3.178054,3.931826,5.087596,2.70805,2.484907,3.044522,0.58103,5.690359,0.693147,1.098612,0.604511,0.200154,0.693147,1.94591,2.530932,1.386294,0.693147,1
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.418841,0.693147,0.0,0.0,0.304212,0.0,0.0,2.197225,0.693147,0.575377,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,0.693147,0.0,1.098612,2.995732,0.693147,0.693147,0.693147,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.510826,0.0,0.0,4.102643,2.639057,2.014903,1
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.500775,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
3.367296,0.693147,0.0,3.583519,4.060443,5.937536,2.70805,3.332205,3.332205,1.098612,5.214936,0.0,0.0,0.0,0.133531,0.0,0.0,1.877282,0.693147,0.675136,1
1.609438,0.0,0.0,2.833213,3.526361,0.0,0.693147,2.833213,1.098612,0.382992,5.043425,0.587787,1.386294,0.0,0.389464,0.0,0.0,3.617652,1.94591,1.011601,0
1.94591,0.693147,0.0,1.609438,2.484907,0.0,1.609438,0.0,1.94591,0.336472,4.060443,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.606118,0
3.135494,1.386294,0.0,3.044522,4.189655,5.023881,1.791759,2.944439,2.772589,0.613325,5.996452,0.575364,1.94591,0.376478,0.144831,0.693147,0.693147,2.880219,2.397895,0.934327,1
1.791759,1.386294,0.0,1.94591,2.397895,1.609438,0.693147,1.94591,1.609438,0.559616,3.871201,0.693147,0.693147,0.602175,0.427444,0.0,0.0,2.197225,0.693147,0.587787,0
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.639057,1.098612,0.0,1.791759,2.944439,3.850148,0.693147,1.609438,2.564949,0.559616,4.663439,0.693147,0.693147,0.268264,0.291521,0.693147,1.098612,2.050171,1.386294,0.693147,0
1.791759,1.386294,0.0,2.995732,3.78419,1.098612,1.386294,2.995732,1.386294,0.405465,5.062595,0.693147,0.693147,0.613105,0.382992,0.693147,0.693147,3.433987,0.693147,0.587787,0
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.693147,1.098612,1.386294,1.098612,2.70805,0.0,0.0,0.0,0.693147,0.0,0.0,1.540445,0.693147,0.510846,0
2.079442,1.098612,0.0,0.693147,2.890372,0.0,0.693147,0.0,2.079442,0.223144,4.430817,0.693147,0.0,0.526093,0.538997,0.0,0.0,2.448539,0.693147,0.451967,1
1.94591,0.693147,0.0,1.098612,3.258097,1.791759,1.098612,0.0,1.791759,0.530628,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,0.693147,0.405465,1
2.484907,1.386294,0.0,2.833213,3.89182,3.78419,1.791759,2.564949,1.791759,0.530628,5.438079,0.693147,0.693147,0.524524,0.236389,0.0,0.0,3.03145,1.791759,1.003312,0
2.197225,1.098612,0.0,2.079442,3.178054,2.70805,0.693147,2.079442,2.079442,0.496437,4.624973,0.693147,1.098612,0.510826,0.282567,0.0,0.0,2.515678,0.693147,0.318454,1
2.772589,0.693147,0.0,1.386294,4.094345,4.663439,1.386294,0.693147,2.639057,1.098612,6.253829,0.0,0.0,0.0,0.24686,0.0,0.0,3.543854,1.791759,0.929523,1
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.791759,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,0.0,1.098612,3.7612,5.247024,0.693147,0.693147,3.135494,0.610456,5.209486,0.693147,0.0,0.0,0.15847,0.0,0.0,2.079442,2.079442,0.80079,1
1.098612,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
1.609438,0.693147,1.098612,1.609438,2.197225,0.0,1.098612,1.098612,1.609438,0.0,3.367296,0.693147,0.0,0.0,0.559616,0.0,0.0,1.909543,0.693147,0.559616,1
1.386294,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.386294,0.405465,2.772589,0.693147,0.0,0.510826,0.510826,0.0,0.0,1.540445,0.693147,0.510846,0
2.639057,1.098612,0.0,3.135494,3.871201,3.806662,1.94591,2.833213,2.397895,0.586463,5.517453,0.619039,1.386294,0.464306,0.206337,0.693147,0.693147,2.919848,1.098612,0.613129,1
1.098612,1.791759,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.098612,0.0,3.258097,0.693147,0.693147,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,1
4.043051,0.693147,0.0,2.70805,4.488636,7.270313,0.693147,2.639057,3.828641,0.509006,6.47851,0.693147,0.693147,0.0,0.118457,0.0,0.0,2.442347,1.94591,0.753772,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,1.098612,2.833213,0.0,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.791759,1.386294,0.0,1.609438,2.397895,2.197225,0.693147,1.609438,1.609438,0.405465,3.610918,0.693147,0.0,0.633724,0.307485,0.693147,1.098612,1.94591,0.693147,0.470004,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.197225,1.098612,0.0,2.197225,3.465736,3.367296,0.693147,2.079442,0.693147,1.098612,5.983936,0.0,0.0,0.462623,0.298045,0.693147,0.693147,3.901973,2.079442,1.417066,0
2.890372,1.386294,0.0,3.496508,3.7612,4.727388,1.94591,3.295837,2.484907,0.57145,5.365976,0.693147,1.098612,0.595167,0.206337,1.098612,1.386294,2.513894,1.791759,0.750283,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.693147,0.661398,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.791759,0.693147,0.0,1.098612,2.397895,2.197225,0.0,1.098612,1.791759,0.405465,4.060443,0.693147,0.0,0.0,0.262364,0.0,0.0,2.415914,1.098612,0.693147,1
1.609438,1.386294,0.0,1.791759,2.484907,1.94591,0.693147,1.609438,1.609438,1.098612,3.258097,0.0,0.0,0.678184,0.485508,0.693147,1.098612,1.832581,0.693147,0.559616,1
2.302585,0.693147,1.098612,2.484907,3.496508,3.433987,1.098612,2.302585,1.609438,0.446287,5.278115,0.405465,0.0,0.0,0.235566,0.0,0.0,3.065466,2.397895,1.098612,0
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,0.693147,0.693147,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.079442,1.386294,0.916291,1
1.098612,0.693147,0.0,1.098612,2.995732,0.693147,0.693147,0.693147,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.510826,0.0,0.0,4.102643,2.639057,2.014903,1
1.386294,0.693147,0.0,2.564949,1.386294,1.386294,2.484907,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,1
2.564949,0.693147,0.0,2.079442,4.143135,3.367296,1.098612,1.791759,2.079442,0.435318,6.230481,0.693147,0.693147,0.0,0.284837,0.0,0.0,3.73767,1.94591,1.203963,1
1.791759,1.386294,1.098612,2.197225,2.70805,1.609438,1.098612,1.94591,1.386294,0.485508,3.970292,0.693147,0.693147,0.633724,0.405465,0.0,0.0,2.302585,1.098612,0.587787,0
1.386294,0.693147,1.386294,1.94591,2.397895,0.0,1.386294,1.386294,1.098612,0.0,3.555348,0.693147,0.0,0.0,0.441833,0.0,0.0,2.397895,1.098612,0.693147,1
3.367296,1.098612,0.0,2.944439,3.912023,5.802118,1.386294,2.833213,3.367296,0.571886,5.488938,0.693147,1.791759,0.071459,0.110957,0.0,0.0,2.127381,1.098612,0.693147,1
1.098612,0.693147,0.0,1.098612,2.995732,0.693147,0.693147,0.693147,1.098612,1.098612,4.804021,0.0,0.0,0.0,0.510826,0.0,0.0,4.102643,2.639057,2.014903,1
2.639057,1.386294,0.0,2.302585,3.583519,3.295837,0.693147,2.197225,2.302585,0.441833,5.370638,0.693147,1.386294,0.465364,0.268264,0.693147,0.693147,2.786909,2.197225,0.869031,1
3.218876,0.693147,0.0,1.94591,3.663562,3.218876,0.693147,1.791759,3.135494,0.451985,5.996452,0.451985,0.0,0.0,0.317663,0.0,0.0,2.798297,1.098612,0.916291,0
